evals, mean, best, worst, success num
2, 3.2104440197744393, 1.468809937773796, 3.9999999999999996, 0
3, 2.060983336221152, 0.20882650149694582, 3.9999999999999996, 0
6, 1.97053180868224, 0.047878002125875604, 3.9999999999999996, 1
7, 1.9637433520293104, 0.024984989626521535, 3.9999999999999996, 1
8, 1.9575393704565378, 0.10249282695240809, 3.9999999999999996, 0
10, 1.6589625178797986, 0.04060278448516216, 3.223424899274666, 1
11, 1.654782434270129, 0.02638521941075437, 3.223566586003517, 1
13, 1.651065334308053, 0.014061020983153856, 3.223712621604756, 1
16, 1.6504544844789368, 0.012738426047582017, 3.22374112727291, 1
17, 1.6503677254405364, 0.012490845154462905, 3.2237486422847317, 1
21, 1.6503315706386428, 0.012357292039374662, 3.223753774454517, 1
25, 1.650331287519492, 0.012356030119419074, 3.2237538289423906, 1
27, 1.6503281926067823, 0.012341795944749396, 3.2237544536933562, 1
31, 1.6503257060617649, 0.012329661340527475, 3.223755001917772, 1
32, 1.6503254051110516, 0.012328141553626553, 3.2237550716579784, 1
34, 1.6503253294867473, 0.012327757731538621, 3.2237550893101035, 1
36, 1.6503250579964313, 0.012326373289788518, 3.223755153113368, 1
39, 1.6503250553647737, 0.012326359819523253, 3.2237551537351776, 1
43, 1.6503250544411854, 0.012326355091925494, 3.2237551539533706, 1
46, 1.6503250502332785, 0.012326333550175388, 3.2237551549478485, 1
47, 1.6503250496952764, 0.012326330795841016, 3.223755155074982, 1
49, 1.65032504960078, 0.0123263303122855, 3.2237551550973715, 1
51, 1.6503250495970185, 0.012326330292663801, 3.223755155098272, 1
54, 1.6503250495911266, 0.012326330262697494, 3.2237551550996666, 1
57, 1.650325049586997, 0.01232633024152724, 3.2237551551006196, 1
60, 1.6503250495857595, 0.01232633023536046, 3.223755155100879, 1
64, 1.6503250495837394, 0.012326330224726963, 3.223755155101415, 1
66, 1.650325049583693, 0.012326330224498734, 3.2237551551014163, 1
70, 1.6503250495833977, 0.012326330222966812, 3.2237551551014767, 1
71, 1.6503250495832993, 0.012326330222677118, 3.2237551551015, 1
73, 1.6503250495832147, 0.012326330221985985, 3.2237551551015597, 1
75, 1.6503250495832111, 0.012326330221986023, 3.2237551551015597, 1
77, 1.650325049583123, 0.012326330221597064, 3.2237551551015535, 1
81, 1.650325049583123, 0.012326330221597064, 3.2237551551015535, 1
