evals, mean, best, worst, success num
2, 3.181147404982789, 1.1202421282752786, 3.9999999999999996, 0
3, 1.4734994321607935, 1.0040555513112606, 2.0260589244814673, 0
6, 1.3712238384765665, 1.083588303452634, 1.5417961013275587, 0
8, 1.2531245216739095, 0.9727228451178276, 1.3889571005941186, 0
11, 1.252914675826778, 0.9750555873304602, 1.3881908903832363, 0
12, 1.2527153727225895, 0.9766573723676916, 1.3876119718677726, 0
13, 1.2520618341587504, 0.9828818230523344, 1.38547544982684, 0
16, 1.2519911540212751, 0.9834917768896827, 1.385254504866541, 0
18, 1.2519534011859448, 0.9838589914145357, 1.385126320468441, 0
19, 1.25186619345191, 0.9846555517442324, 1.3848593048155242, 0
23, 1.251860257401009, 0.9847215504973532, 1.3848378068315064, 0
24, 1.1405604355165766, 0.6718009124966046, 1.3843822305414577, 0
26, 0.993976981734678, 0.6794482580150356, 1.1434842217179957, 0
29, 0.6125905131877587, 0.07738695904522978, 1.551543229769655, 0
31, 0.09918616759012892, 0.07913364454070104, 0.1352345143466105, 0
35, 0.09918616759012892, 0.07913364454070104, 0.1352345143466105, 0
39, 0.09918616759012892, 0.07913364454070104, 0.1352345143466105, 0
41, 0.08155282265168864, 0.023457724237734207, 0.20555089722705977, 3
45, 0.08155282265168864, 0.023457724237734207, 0.20555089722705977, 3
49, 0.08155282265168864, 0.023457724237734207, 0.20555089722705977, 3
53, 0.08155282265168864, 0.023457724237734207, 0.20555089722705977, 3
55, 0.07275930475651049, 0.050903262444033724, 0.10241564245497131, 2
59, 0.07275930475651049, 0.050903262444033724, 0.10241564245497131, 2
63, 0.07275930475651049, 0.050903262444033724, 0.10241564245497131, 2
67, 0.07275930475651049, 0.050903262444033724, 0.10241564245497131, 2
71, 0.07275930475651049, 0.050903262444033724, 0.10241564245497131, 2
73, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
77, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
81, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
85, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
89, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
93, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
97, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
101, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
105, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
109, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
113, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
117, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
121, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
125, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
129, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
133, 0.06996341722041417, 0.04225454846705536, 0.09635929072214934, 2
134, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
138, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
142, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
146, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
150, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
154, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
158, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
162, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
166, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
170, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
174, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
178, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
182, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
186, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
190, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
194, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
198, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
202, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
206, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
210, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
214, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
218, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
222, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
226, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
230, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
234, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
238, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
242, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
246, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
250, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
252, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
255, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
256, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
258, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
262, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
266, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
270, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
274, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
278, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
282, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
286, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
290, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
294, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
298, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
302, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
306, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
310, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
314, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
318, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
322, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
326, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
330, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
