evals, mean, best, worst, success num
2, 3.5556508601939862, 2.906528910565666, 3.9999999999999996, 0
5, 3.084497574500745, 0.787255893587258, 3.9999999999999996, 0
9, 3.084497574500745, 0.787255893587258, 3.9999999999999996, 0
13, 3.084497574500745, 0.787255893587258, 3.9999999999999996, 0
16, 2.5403257675742865, 1.7849945764252686, 3.2534658468058946, 0
17, 0.1386314046028433, 0.05577903437683593, 0.20831673364390096, 1
19, 0.11403741943015445, 0.0605820695817895, 0.161231368758724, 1
20, 0.11254155702673246, 0.014613083074376627, 0.26931303266761375, 2
24, 0.11254155702673246, 0.014613083074376627, 0.26931303266761375, 2
28, 0.11254155702673246, 0.014613083074376627, 0.26931303266761375, 2
31, 0.08987417606229102, 0.023715619745420656, 0.1418742885109534, 1
35, 0.08987417606229102, 0.023715619745420656, 0.1418742885109534, 1
39, 0.08987417606229102, 0.023715619745420656, 0.1418742885109534, 1
43, 0.08987417606229102, 0.023715619745420656, 0.1418742885109534, 1
47, 0.08987417606229102, 0.023715619745420656, 0.1418742885109534, 1
48, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
52, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
56, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
60, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
64, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
68, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
72, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
76, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
80, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
84, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
88, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
92, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
96, 0.03146845790755171, 0.016615291204367548, 0.05143925188539978, 4
99, 0.025232836104449808, 0.017031990759538488, 0.0390698189047224, 4
103, 0.025232836104449808, 0.017031990759538488, 0.0390698189047224, 4
107, 0.025232836104449808, 0.017031990759538488, 0.0390698189047224, 4
111, 0.025232836104449808, 0.017031990759538488, 0.0390698189047224, 4
115, 0.025232836104449808, 0.017031990759538488, 0.0390698189047224, 4
119, 0.025232836104449808, 0.017031990759538488, 0.0390698189047224, 4
123, 0.025232836104449808, 0.017031990759538488, 0.0390698189047224, 4
127, 0.025232836104449808, 0.017031990759538488, 0.0390698189047224, 4
131, 0.025232836104449808, 0.017031990759538488, 0.0390698189047224, 4
135, 0.025232836104449808, 0.017031990759538488, 0.0390698189047224, 4
136, 0.024218337130652134, 0.011079315864915297, 0.03946073513530142, 4
140, 0.024218337130652134, 0.011079315864915297, 0.03946073513530142, 4
144, 0.024218337130652134, 0.011079315864915297, 0.03946073513530142, 4
145, 0.0231537735882263, 0.013389867624928558, 0.039256619796504064, 4
149, 0.0231537735882263, 0.013389867624928558, 0.039256619796504064, 4
153, 0.0231537735882263, 0.013389867624928558, 0.039256619796504064, 4
157, 0.0231537735882263, 0.013389867624928558, 0.039256619796504064, 4
161, 0.0231537735882263, 0.013389867624928558, 0.039256619796504064, 4
165, 0.0231537735882263, 0.013389867624928558, 0.039256619796504064, 4
168, 0.023095267343542617, 0.013125017254874331, 0.03926223283138465, 4
172, 0.023095267343542617, 0.013125017254874331, 0.03926223283138465, 4
176, 0.023095267343542617, 0.013125017254874331, 0.03926223283138465, 4
180, 0.023095267343542617, 0.013125017254874331, 0.03926223283138465, 4
184, 0.023095267343542617, 0.013125017254874331, 0.03926223283138465, 4
188, 0.023095152465698564, 0.013149687339447384, 0.03926070195288523, 4
190, 0.023091072258250328, 0.01312570964848336, 0.039262106403668576, 4
194, 0.023091072258250328, 0.01312570964848336, 0.039262106403668576, 4
198, 0.023091072258250328, 0.01312570964848336, 0.039262106403668576, 4
202, 0.023091072258250328, 0.01312570964848336, 0.039262106403668576, 4
206, 0.02309030344392829, 0.013135064283525058, 0.03926134088430555, 4
207, 0.023089027783918983, 0.013126153614139338, 0.03926204319254165, 4
211, 0.023089027783918983, 0.013126153614139338, 0.03926204319254165, 4
215, 0.023089027783918983, 0.013126153614139338, 0.03926204319254165, 4
218, 0.023088476032432078, 0.013136275485203667, 0.03926127771064154, 4
220, 0.02308701872112738, 0.01312666276900314, 0.03926197999324092, 4
224, 0.02308701872112738, 0.01312666276900314, 0.03926197999324092, 4
228, 0.02308701872112738, 0.01312666276900314, 0.03926197999324092, 4
229, 0.023086999548513516, 0.013124691322334103, 0.03926233121746178, 4
233, 0.023086547684352813, 0.013147237524071, 0.0392608003080465, 4
236, 0.023082906322237418, 0.013125203351418422, 0.03926220478384802, 4
240, 0.023082906322237418, 0.013125203351418422, 0.03926220478384802, 4
244, 0.023082906322237418, 0.013125203351418422, 0.03926220478384802, 4
248, 0.023082906322237418, 0.013125203351418422, 0.03926220478384802, 4
250, 0.023081969223932287, 0.013133495777771871, 0.03926143925578944, 4
253, 0.023080912990162017, 0.013125557124858474, 0.039262141576657625, 4
257, 0.023080912990162017, 0.013125557124858474, 0.039262141576657625, 4
261, 0.023080912990162017, 0.013125557124858474, 0.039262141576657625, 4
264, 0.023080193179068523, 0.01313461683464198, 0.039261376066780165, 4
266, 0.023078955247522098, 0.013125975999000795, 0.039262078370059836, 4
270, 0.023078955247522098, 0.013125975999000795, 0.039262078370059836, 4
274, 0.023078955247522098, 0.013125975999000795, 0.039262078370059836, 4
278, 0.023078452835197983, 0.013135803001082694, 0.03926131288950382, 4
281, 0.023077033172243293, 0.013126460141704429, 0.03926201516183236, 4
285, 0.023077033172243293, 0.013126460141704429, 0.03926201516183236, 4
289, 0.023077033172243293, 0.013126460141704429, 0.03926201516183236, 4
291, 0.023077032796095406, 0.013124623473974759, 0.039262366381531, 4
294, 0.0230766804887992, 0.013146580079804725, 0.0392608354991473, 4
295, 0.023073114045000644, 0.01312508542103522, 0.0392622399551013, 4
299, 0.023073114045000644, 0.01312508542103522, 0.0392622399551013, 4
303, 0.023073114045000644, 0.01312508542103522, 0.0392622399551013, 4
307, 0.023073114045000644, 0.01312508542103522, 0.0392622399551013, 4
310, 0.023072227095419374, 0.013133082995749553, 0.03926147443183798, 4
312, 0.023071208281042595, 0.013125414133990201, 0.03926217674425344, 4
316, 0.023071208281042595, 0.013125414133990201, 0.03926217674425344, 4
320, 0.023071208281042595, 0.013125414133990201, 0.03926217674425344, 4
322, 0.02307053894427799, 0.013134178987429213, 0.039261411253244, 4
323, 0.023069338337998516, 0.013125808007779972, 0.039262113540562284, 4
327, 0.023069338337998516, 0.013125808007779972, 0.039262113540562284, 4
331, 0.023069338337998516, 0.013125808007779972, 0.039262113540562284, 4
332, 0.023068886676841188, 0.013135340173627138, 0.03926134807731691, 4
335, 0.023067504244819, 0.013126267034358806, 0.039262050338513765, 4
339, 0.023067504244819, 0.013126267034358806, 0.039262050338513765, 4
343, 0.023067504244819, 0.013126267034358806, 0.039262050338513765, 4
345, 0.023067270283607447, 0.013136566536566665, 0.03926128489064533, 4
349, 0.023065706067744687, 0.013126791288461122, 0.039261987130164516, 4
353, 0.023065706067744687, 0.013126791288461122, 0.039261987130164516, 4
357, 0.023065706067744687, 0.013126791288461122, 0.039261987130164516, 4
360, 0.0230656334761067, 0.013124738629947614, 0.03926233834054879, 4
364, 0.0230656334761067, 0.013124738629947614, 0.03926233834054879, 4
368, 0.0230645802787268, 0.013131674126526632, 0.0392615728006202, 4
369, 0.02306378034782358, 0.013124977133539715, 0.039262275124621604, 4
373, 0.02306378034782358, 0.013124977133539715, 0.039262275124621604, 4
377, 0.02306378034782358, 0.013124977133539715, 0.039262275124621604, 4
381, 0.023062944977044506, 0.013132679878290183, 0.03926150961445143, 4
384, 0.023061963220537208, 0.013125280784585054, 0.03926221191669387, 4
388, 0.023061963220537208, 0.013125280784585054, 0.03926221191669387, 4
392, 0.023061963220537208, 0.013125280784585054, 0.03926221191669387, 4
396, 0.023061345672528426, 0.013133750788214807, 0.039261446434517476, 4
397, 0.02306018208518537, 0.013125649639853413, 0.039262148711521526, 4
401, 0.02306018208518537, 0.013125649639853413, 0.039262148711521526, 4
405, 0.02306018208518537, 0.013125649639853413, 0.039262148711521526, 4
406, 0.023059782464003406, 0.013134886775105296, 0.0392613832543744, 4
410, 0.023058437035568438, 0.013126083575291624, 0.039262085507858646, 4
414, 0.023058437035568438, 0.013126083575291624, 0.039262085507858646, 4
418, 0.023058437035568438, 0.013126083575291624, 0.039262085507858646, 4
420, 0.02305825545171805, 0.013136088270687782, 0.03926132008060812, 4
423, 0.023056728106998218, 0.01312658276949866, 0.03926202230940984, 4
427, 0.023056728106998218, 0.01312658276949866, 0.03926202230940984, 4
431, 0.023056728106998218, 0.01312658276949866, 0.03926202230940984, 4
435, 0.023056673939400488, 0.013124665005030097, 0.03926237349956795, 4
439, 0.023056673939400488, 0.013124665005030097, 0.03926237349956795, 4
441, 0.02305567337186763, 0.013131305727888913, 0.0392616079831108, 4
445, 0.023054910248085893, 0.013124878469545957, 0.0392623102980087, 4
449, 0.023054910248085893, 0.013124878469545957, 0.0392623102980087, 4
453, 0.023054910248085893, 0.013124878469545957, 0.0392623102980087, 4
455, 0.023054127751114272, 0.01313228640026096, 0.03926154479921856, 4
458, 0.02305318276080366, 0.013125157097502001, 0.03926224708644078, 4
462, 0.02305318276080366, 0.013125157097502001, 0.03926224708644078, 4
466, 0.02305318276080366, 0.013125157097502001, 0.03926224708644078, 4
468, 0.023052618424996986, 0.013133332301504683, 0.03926148161904883, 4
469, 0.023051491462627343, 0.013125500854670756, 0.039262183885140876, 4
473, 0.023051491462627343, 0.013125500854670756, 0.039262183885140876, 4
477, 0.023051491462627343, 0.013125500854670756, 0.039262183885140876, 4
478, 0.02305114532172399, 0.013134443293195951, 0.03926141844189132, 4
481, 0.02304983648936424, 0.013125909803525895, 0.039262120681690986, 4
485, 0.02304983648936424, 0.013125909803525895, 0.039262120681690986, 4
489, 0.02304983648936424, 0.013125909803525895, 0.039262120681690986, 4
490, 0.02304970862892943, 0.013135619522263407, 0.039261355263638074, 4
494, 0.023048217815205635, 0.013126383912865863, 0.03926205748662361, 4
498, 0.023048217815205635, 0.013126383912865863, 0.03926205748662361, 4
502, 0.023048217815205635, 0.013126383912865863, 0.03926205748662361, 4
