evals, mean, best, worst, success num
2, 0.82338012979828, 0.6180336560242822, 0.9652262156444799, 0
6, 0.82338012979828, 0.6180336560242822, 0.9652262156444799, 0
7, 0.637463837481941, 0.44404166717358257, 0.7552617973727167, 0
8, 0.37178673418113745, 0.10886672010615504, 0.4975380510299463, 0
12, 0.37178673418113745, 0.10886672010615504, 0.4975380510299463, 0
13, 0.004350400461009358, 0.0005393118993396805, 0.005654802097416789, 4
17, 0.004350400461009358, 0.0005393118993396805, 0.005654802097416789, 4
21, 0.004350400461009358, 0.0005393118993396805, 0.005654802097416789, 4
25, 0.004350400461009358, 0.0005393118993396805, 0.005654802097416789, 4
29, 0.004350400461009358, 0.0005393118993396805, 0.005654802097416789, 4
33, 0.004350400461009358, 0.0005393118993396805, 0.005654802097416789, 4
37, 0.004350400461009358, 0.0005393118993396805, 0.005654802097416789, 4
41, 0.004350400461009358, 0.0005393118993396805, 0.005654802097416789, 4
45, 0.004350400461009358, 0.0005393118993396805, 0.005654802097416789, 4
46, 0.0026490990716604, 0.002443262018856128, 0.003054667479583119, 4
50, 0.0026490990716604, 0.002443262018856128, 0.003054667479583119, 4
54, 0.0026490990716604, 0.002443262018856128, 0.003054667479583119, 4
56, 0.0009020184597256598, 0.0009020109373452903, 0.0009020391880695701, 4
60, 0.0009020184597256598, 0.0009020109373452903, 0.0009020391880695701, 4
64, 0.0009020184597256598, 0.0009020109373452903, 0.0009020391880695701, 4
66, 9.969468142034517e-5, 9.497322656066132e-5, 0.00010234738504484907, 4
70, 9.969468142034517e-5, 9.497322656066132e-5, 0.00010234738504484907, 4
74, 9.969468142034517e-5, 9.497322656066132e-5, 0.00010234738504484907, 4
78, 9.969468142034517e-5, 9.497322656066132e-5, 0.00010234738504484907, 4
82, 9.969468142034517e-5, 9.497322656066132e-5, 0.00010234738504484907, 4
86, 9.969468142034517e-5, 9.497322656066132e-5, 0.00010234738504484907, 4
87, 4.864557181774583e-5, 4.6417771497614566e-5, 4.950219450020392e-5, 4
91, 4.864557181774583e-5, 4.6417771497614566e-5, 4.950219450020392e-5, 4
95, 4.864557181774583e-5, 4.6417771497614566e-5, 4.950219450020392e-5, 4
99, 5.14480804987505e-6, 5.1314852843895076e-6, 5.158538460663179e-6, 4
103, 5.14480804987505e-6, 5.1314852843895076e-6, 5.158538460663179e-6, 4
107, 5.14480804987505e-6, 5.1314852843895076e-6, 5.158538460663179e-6, 4
111, 5.14480804987505e-6, 5.1314852843895076e-6, 5.158538460663179e-6, 4
115, 5.14480804987505e-6, 5.1314852843895076e-6, 5.158538460663179e-6, 4
117, 1.1411749705099285e-6, 1.134296099482913e-6, 1.1602796928370576e-6, 4
121, 1.1411749705099285e-6, 1.134296099482913e-6, 1.1602796928370576e-6, 4
125, 1.1411749705099285e-6, 1.134296099482913e-6, 1.1602796928370576e-6, 4
129, 1.1411749705099285e-6, 1.134296099482913e-6, 1.1602796928370576e-6, 4
130, 1.4164473555439713e-7, 1.3468313327768625e-7, 1.6095451731252477e-7, 4
134, 1.4164473555439713e-7, 1.3468313327768625e-7, 1.6095451731252477e-7, 4
138, 1.4164473555439713e-7, 1.3468313327768625e-7, 1.6095451731252477e-7, 4
142, 1.4164473555439713e-7, 1.3468313327768625e-7, 1.6095451731252477e-7, 4
143, 8.594824613625596e-8, 8.049397323140357e-8, 8.776633984496282e-8, 4
147, 8.594824613625596e-8, 8.049397323140357e-8, 8.776633984496282e-8, 4
151, 8.594824613625596e-8, 8.049397323140357e-8, 8.776633984496282e-8, 4
153, 2.3677366170790765e-8, 1.0616327488813142e-8, 3.714322576476849e-8, 4
157, 2.3677366170790765e-8, 1.0616327488813142e-8, 3.714322576476849e-8, 4
161, 2.3677366170790765e-8, 1.0616327488813142e-8, 3.714322576476849e-8, 4
165, 2.3677366170790765e-8, 1.0616327488813142e-8, 3.714322576476849e-8, 4
167, 4.858977209543888e-9, 4.521814922431602e-9, 5.574843123743832e-9, 4
171, 4.858977209543888e-9, 4.521814922431602e-9, 5.574843123743832e-9, 4
175, 4.858977209543888e-9, 4.521814922431602e-9, 5.574843123743832e-9, 4
179, 4.858977209543888e-9, 4.521814922431602e-9, 5.574843123743832e-9, 4
183, 1.8900108565494825e-9, 1.889995925774648e-9, 1.8900258842912656e-9, 4
187, 1.8900108565494825e-9, 1.889995925774648e-9, 1.8900258842912656e-9, 4
191, 1.8900108565494825e-9, 1.889995925774648e-9, 1.8900258842912656e-9, 4
194, 1.5164195484571527e-9, 9.117723894421126e-10, 1.9716850761630874e-9, 4
198, 1.5164195484571527e-9, 9.117723894421126e-10, 1.9716850761630874e-9, 4
202, 1.5164195484571527e-9, 9.117723894421126e-10, 1.9716850761630874e-9, 4
206, 5.0363644275183814e-11, 4.827339409226996e-11, 5.205011500200914e-11, 4
210, 5.0363644275183814e-11, 4.827339409226996e-11, 5.205011500200914e-11, 4
214, 5.0363644275183814e-11, 4.827339409226996e-11, 5.205011500200914e-11, 4
218, 5.0363644275183814e-11, 4.827339409226996e-11, 5.205011500200914e-11, 4
