evals, mean, best, worst, success num
5, 2.7323710644905477, 1.5782780552234181, 3.9999999999999996, 0
9, 2.7323710644905477, 1.5782780552234181, 3.9999999999999996, 0
13, 2.7323710644905477, 1.5782780552234181, 3.9999999999999996, 0
17, 2.7323710644905477, 1.5782780552234181, 3.9999999999999996, 0
21, 2.7323710644905477, 1.5782780552234181, 3.9999999999999996, 0
25, 2.7323710644905477, 1.5782780552234181, 3.9999999999999996, 0
27, 2.669883615685961, 1.3049207953738917, 3.9999999999999996, 0
31, 2.669883615685961, 1.3049207953738917, 3.9999999999999996, 0
35, 2.669883615685961, 1.3049207953738917, 3.9999999999999996, 0
39, 2.6473275089394335, 1.4075551149973267, 3.9999999999999996, 0
43, 2.6473275089394335, 1.4075551149973267, 3.9999999999999996, 0
44, 2.5497782876304615, 1.0295212925778463, 3.9999999999999996, 0
48, 2.5497782876304615, 1.0295212925778463, 3.9999999999999996, 0
51, 2.5195892772712805, 1.1483429658457331, 3.9999999999999996, 0
55, 2.5195892772712805, 1.1483429658457331, 3.9999999999999996, 0
59, 2.3968965426624194, 0.5589320514722991, 3.9999999999999996, 0
60, 2.3403861712438796, 0.5890709103368351, 3.9999999999999996, 0
64, 2.3403861712438796, 0.5890709103368351, 3.9999999999999996, 0
68, 2.3403861712438796, 0.5890709103368351, 3.9999999999999996, 0
69, 2.24792335246407, 0.00801114077699079, 3.9999999999999996, 1
72, 2.0118827580888548, 0.05503219600001567, 3.9999999999999996, 1
76, 2.0118827580888548, 0.05503219600001567, 3.9999999999999996, 1
80, 2.0118827580888548, 0.05503219600001567, 3.9999999999999996, 1
84, 2.0118827580888548, 0.05503219600001567, 3.9999999999999996, 1
86, 2.006897264170954, 0.1385669813174216, 3.9999999999999996, 0
90, 2.006897264170954, 0.1385669813174216, 3.9999999999999996, 0
94, 2.006897264170954, 0.1385669813174216, 3.9999999999999996, 0
95, 2.0049515803594073, 0.03916001065227354, 3.9999999999999996, 1
99, 1.9982611816723164, 0.07021601506864283, 3.9999999999999996, 1
103, 1.9982611816723164, 0.07021601506864283, 3.9999999999999996, 1
107, 1.9982611816723164, 0.07021601506864283, 3.9999999999999996, 1
109, 1.9976130304880761, 0.022321568560584922, 3.9999999999999996, 1
113, 1.9976130304880761, 0.022321568560584922, 3.9999999999999996, 1
117, 1.9976130304880761, 0.022321568560584922, 3.9999999999999996, 1
118, 1.9915915743702666, 0.1451781796257223, 3.9999999999999996, 0
119, 1.9910609513081121, 0.028276126872052717, 3.9999999999999996, 1
122, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
126, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
130, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
134, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
138, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
142, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
146, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
150, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
154, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
158, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
162, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
166, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
170, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
174, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
178, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
182, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
186, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
190, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
194, 1.945916086734647, 0.05768180943773941, 3.9999999999999996, 1
196, 1.94191424899108, 0.04168451507459097, 3.9999999999999996, 1
200, 1.94191424899108, 0.04168451507459097, 3.9999999999999996, 1
204, 1.94191424899108, 0.04168451507459097, 3.9999999999999996, 1
207, 1.9339741903340317, 0.009919261582894131, 3.9999999999999996, 1
211, 1.9339741903340317, 0.009919261582894131, 3.9999999999999996, 1
215, 1.9339741903340317, 0.009919261582894131, 3.9999999999999996, 1
219, 1.9339741903340317, 0.009919261582894131, 3.9999999999999996, 1
222, 1.933782456006845, 0.009153580760461473, 3.9999999999999996, 1
226, 1.933782456006845, 0.009153580760461473, 3.9999999999999996, 1
230, 1.933782456006845, 0.009153580760461473, 3.9999999999999996, 1
234, 1.9332347823506433, 0.006962258040008101, 3.9999999999999996, 1
238, 1.9332347823506433, 0.006962258040008101, 3.9999999999999996, 1
242, 1.9332347823506433, 0.006962258040008101, 3.9999999999999996, 1
246, 1.9324324116449785, 0.00375308930190914, 3.9999999999999996, 1
250, 1.9324324116449785, 0.00375308930190914, 3.9999999999999996, 1
254, 1.9324324116449785, 0.00375308930190914, 3.9999999999999996, 1
256, 1.9318999328611948, 0.0016230171338242393, 3.9999999999999996, 1
260, 1.9318999328611948, 0.0016230171338242393, 3.9999999999999996, 1
264, 1.9318999328611948, 0.0016230171338242393, 3.9999999999999996, 1
267, 1.9317717913542518, 0.0011105296246250787, 3.9999999999999996, 1
271, 1.9317717913542518, 0.0011105296246250787, 3.9999999999999996, 1
275, 1.9317717913542518, 0.0011105296246250787, 3.9999999999999996, 1
279, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
283, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
287, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
289, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
290, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
292, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
294, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
296, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
298, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
299, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
301, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
302, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
303, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
305, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
308, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
309, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
310, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
311, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
313, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
316, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
317, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
318, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
320, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
322, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
325, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
327, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
329, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
330, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
331, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
333, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
335, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
337, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
339, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
341, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
343, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
345, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
346, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
349, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
351, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
353, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
354, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
355, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
356, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
357, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
358, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
359, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
361, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
363, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
364, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
367, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
368, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
371, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
372, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
373, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
375, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
376, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
378, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
380, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
382, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
384, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
386, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
388, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
389, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
390, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
391, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
393, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
394, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
395, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
397, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
399, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
400, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
401, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
402, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
405, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
407, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
408, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
410, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
411, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
412, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
413, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
417, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
419, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
423, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
424, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
428, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
430, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
433, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
435, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
439, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
443, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
445, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
449, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
453, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
457, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
461, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
465, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
469, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
473, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
477, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
481, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
485, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
489, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
493, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
497, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
501, 1.9315902480522142, 0.00038431715760406257, 3.9999999999999996, 1
