evals, mean, best, worst, success num
2, 3.408775995223097, 1.91838311564839, 3.9999999999999996, 0
4, 3.301546514600886, 2.6076130496755328, 3.9999999999999996, 0
6, 2.2973383396476983, 0.6962281161579376, 3.821323139442715, 0
10, 2.2973383396476983, 0.6962281161579376, 3.821323139442715, 0
14, 2.205401687589214, 0.8616930167815644, 3.500237071338196, 0
18, 2.205401687589214, 0.8616930167815644, 3.500237071338196, 0
21, 2.0221304470904387, 0.8201371737544626, 2.9588560403456885, 0
22, 1.9446779583750105, 0.4516354661249435, 3.3021096383571393, 0
25, 1.9192645763597775, 0.5273853872029106, 3.2805996977868386, 0
27, 1.867297423941678, 0.30328603405321874, 3.315893632039622, 0
29, 1.1172637627641933, 0.4038881196744006, 1.7090414551893285, 0
33, 1.1172637627641933, 0.4038881196744006, 1.7090414551893285, 0
34, 1.0551579023671525, 0.11618035517135228, 1.7472834552228027, 0
38, 1.0551579023671525, 0.11618035517135228, 1.7472834552228027, 0
42, 1.0551579023671525, 0.11618035517135228, 1.7472834552228027, 0
46, 1.0551579023671525, 0.11618035517135228, 1.7472834552228027, 0
50, 1.0551579023671525, 0.11618035517135228, 1.7472834552228027, 0
54, 1.0551579023671525, 0.11618035517135228, 1.7472834552228027, 0
58, 1.035002202542091, 0.02920017211727955, 1.754181456561533, 1
62, 1.035002202542091, 0.02920017211727955, 1.754181456561533, 1
66, 1.035002202542091, 0.02920017211727955, 1.754181456561533, 1
70, 1.035002202542091, 0.02920017211727955, 1.754181456561533, 1
74, 1.035002202542091, 0.02920017211727955, 1.754181456561533, 1
78, 1.035002202542091, 0.02920017211727955, 1.754181456561533, 1
82, 1.035002202542091, 0.02920017211727955, 1.754181456561533, 1
86, 1.035002202542091, 0.02920017211727955, 1.754181456561533, 1
90, 1.035002202542091, 0.02920017211727955, 1.754181456561533, 1
94, 0.8071925376884976, 0.4463610478298718, 1.196149775150191, 0
95, 0.5635515533214438, 0.26106828896587697, 0.8802352975669702, 0
96, 0.5530673449130683, 0.31216269076485453, 0.8595513708580725, 0
100, 0.5530673449130683, 0.31216269076485453, 0.8595513708580725, 0
103, 0.5066070606112498, 0.11184951518290649, 0.8376227659244462, 0
107, 0.5066070606112498, 0.11184951518290649, 0.8376227659244462, 0
111, 0.5066070606112498, 0.11184951518290649, 0.8376227659244462, 0
115, 0.5066070606112498, 0.11184951518290649, 0.8376227659244462, 0
118, 0.4913224059458988, 0.05610473213946996, 0.8332306870990643, 1
122, 0.4913224059458988, 0.05610473213946996, 0.8332306870990643, 1
126, 0.4913224059458988, 0.05610473213946996, 0.8332306870990643, 1
130, 0.4913224059458988, 0.05610473213946996, 0.8332306870990643, 1
134, 0.4913224059458988, 0.05610473213946996, 0.8332306870990643, 1
138, 0.4913224059458988, 0.05610473213946996, 0.8332306870990643, 1
142, 0.4913224059458988, 0.05610473213946996, 0.8332306870990643, 1
146, 0.4913224059458988, 0.05610473213946996, 0.8332306870990643, 1
150, 0.4913224059458988, 0.05610473213946996, 0.8332306870990643, 1
152, 0.4803405750762776, 0.01392008132749992, 0.8317691360888495, 1
156, 0.4803405750762776, 0.01392008132749992, 0.8317691360888495, 1
160, 0.4803405750762776, 0.01392008132749992, 0.8317691360888495, 1
164, 0.4803405750762776, 0.01392008132749992, 0.8317691360888495, 1
168, 0.4803405750762776, 0.01392008132749992, 0.8317691360888495, 1
172, 0.4803405750762776, 0.01392008132749992, 0.8317691360888495, 1
176, 0.4784120857091911, 0.004395152903408375, 0.8319624113230154, 1
180, 0.4784120857091911, 0.004395152903408375, 0.8319624113230154, 1
184, 0.4784120857091911, 0.004395152903408375, 0.8319624113230154, 1
188, 0.4784120857091911, 0.004395152903408375, 0.8319624113230154, 1
189, 0.4782837937682799, 0.004498646012766576, 0.8319123232953651, 1
193, 0.4782837937682799, 0.004498646012766576, 0.8319123232953651, 1
197, 0.4782837937682799, 0.004498646012766576, 0.8319123232953651, 1
199, 0.4782463573969079, 0.004048500794514777, 0.8319372194538788, 1
203, 0.4782463573969079, 0.004048500794514777, 0.8319372194538788, 1
207, 0.4782463573969079, 0.004048500794514777, 0.8319372194538788, 1
208, 0.47823768053056515, 0.003817311379367757, 0.8319405569236841, 1
210, 0.4780757929522934, 0.003481742342183059, 0.8319155523347939, 1
214, 0.4780757929522934, 0.003481742342183059, 0.8319155523347939, 1
218, 0.4780757929522934, 0.003481742342183059, 0.8319155523347939, 1
221, 0.4780641291199702, 0.0032417818487840136, 0.83191882106148, 1
223, 0.4779079188089766, 0.002924036052037981, 0.8318940036188983, 1
227, 0.4779079188089766, 0.002924036052037981, 0.8318940036188983, 1
231, 0.4779079188089766, 0.002924036052037981, 0.8318940036188983, 1
232, 0.47789202081011367, 0.0026707187723318754, 0.8318972036547738, 1
