evals, mean, best, worst, success num
2, 3.178874935552284, 2.58919593179671, 3.752972549057197, 0
4, 3.1293034462429676, 1.101700281195552, 3.9999999999999996, 0
7, 1.9174109996300208, 0.4110929772127751, 3.389261146655776, 0
11, 1.9174109996300208, 0.4110929772127751, 3.389261146655776, 0
12, 1.7970575771667758, 0.1775969628189673, 3.404218543520055, 0
16, 1.7970575771667758, 0.1775969628189673, 3.404218543520055, 0
20, 1.7970575771667758, 0.1775969628189673, 3.404218543520055, 0
24, 1.7970575771667758, 0.1775969628189673, 3.404218543520055, 0
28, 1.7970575771667758, 0.1775969628189673, 3.404218543520055, 0
32, 1.7970575771667758, 0.1775969628189673, 3.404218543520055, 0
36, 1.7970575771667758, 0.1775969628189673, 3.404218543520055, 0
40, 1.7970575771667758, 0.1775969628189673, 3.404218543520055, 0
41, 1.7844795296746068, 0.32073891852378666, 3.2439310670678694, 0
45, 1.7844795296746068, 0.32073891852378666, 3.2439310670678694, 0
49, 1.7844795296746068, 0.32073891852378666, 3.2439310670678694, 0
50, 1.7767768023180122, 0.3359702077362227, 3.1403469155333177, 0
54, 1.7767768023180122, 0.3359702077362227, 3.1403469155333177, 0
58, 1.7767768023180122, 0.3359702077362227, 3.1403469155333177, 0
59, 1.679504929505772, 0.14050582127681394, 3.1061841078112105, 0
63, 1.679504929505772, 0.14050582127681394, 3.1061841078112105, 0
67, 1.679504929505772, 0.14050582127681394, 3.1061841078112105, 0
71, 1.679504929505772, 0.14050582127681394, 3.1061841078112105, 0
75, 1.679504929505772, 0.14050582127681394, 3.1061841078112105, 0
78, 1.677369267077685, 0.11882024088629814, 3.110688290824945, 0
82, 1.677369267077685, 0.11882024088629814, 3.110688290824945, 0
86, 1.677369267077685, 0.11882024088629814, 3.110688290824945, 0
90, 1.677369267077685, 0.11882024088629814, 3.110688290824945, 0
94, 1.677369267077685, 0.11882024088629814, 3.110688290824945, 0
98, 1.677369267077685, 0.11882024088629814, 3.110688290824945, 0
102, 1.677369267077685, 0.11882024088629814, 3.110688290824945, 0
106, 1.677369267077685, 0.11882024088629814, 3.110688290824945, 0
110, 1.677369267077685, 0.11882024088629814, 3.110688290824945, 0
114, 1.677369267077685, 0.11882024088629814, 3.110688290824945, 0
116, 1.677002376189809, 0.11720158083412442, 3.110952691959663, 0
120, 1.677002376189809, 0.11720158083412442, 3.110952691959663, 0
124, 1.677002376189809, 0.11720158083412442, 3.110952691959663, 0
126, 1.6763460197303763, 0.11466264308995275, 3.110796059005337, 0
130, 1.6763460197303763, 0.11466264308995275, 3.110796059005337, 0
134, 1.6763460197303763, 0.11466264308995275, 3.110796059005337, 0
135, 1.67634509719826, 0.1146154437429189, 3.110874331785514, 0
139, 1.67634509719826, 0.1146154437429189, 3.110874331785514, 0
140, 1.6762973766880656, 0.1144624439357434, 3.110808215216886, 0
144, 1.6762973766880656, 0.1144624439357434, 3.110808215216886, 0
148, 1.6762973766880656, 0.1144624439357434, 3.110808215216886, 0
149, 1.6762628326187996, 0.11430522342951205, 3.110841266183005, 0
153, 1.6762628326187996, 0.11430522342951205, 3.110841266183005, 0
157, 1.6762628326187996, 0.11430522342951205, 3.110841266183005, 0
161, 1.6762628326187996, 0.11430522342951205, 3.110841266183005, 0
164, 1.6762612741772458, 0.11430445975185487, 3.110831481777093, 0
168, 1.6762612741772458, 0.11430445975185487, 3.110831481777093, 0
172, 1.6762612741772458, 0.11430445975185487, 3.110831481777093, 0
173, 1.6762607433804326, 0.11429960187124168, 3.11083637380923, 0
177, 1.6762607433804326, 0.11429960187124168, 3.11083637380923, 0
181, 1.6762607433804326, 0.11429960187124168, 3.11083637380923, 0
182, 1.676260681227041, 0.11430072069210143, 3.110833927750489, 0
186, 1.676260681227041, 0.11430072069210143, 3.110833927750489, 0
190, 1.676260681227041, 0.11430072069210143, 3.110833927750489, 0
192, 1.676260666979727, 0.11430006829014196, 3.1108349607242154, 0
196, 1.676260666979727, 0.11430006829014196, 3.1108349607242154, 0
200, 1.676260666979727, 0.11430006829014196, 3.1108349607242154, 0
202, 1.6762606598110699, 0.11430033732541461, 3.110834444235572, 0
206, 1.6762606598110699, 0.11430033732541461, 3.110834444235572, 0
207, 1.6762606481458473, 0.11429994881449264, 3.1108350557467936, 0
211, 1.6762606481458473, 0.11429994881449264, 3.1108350557467936, 0
215, 1.6762606353517446, 0.11430019534865807, 3.110834539257182, 0
219, 1.6762606353517446, 0.11430019534865807, 3.110834539257182, 0
220, 1.6762606304196774, 0.11429983376729076, 3.1108351507692382, 0
223, 1.6762606221651537, 0.1143003961641805, 3.1108341177923253, 0
227, 1.6762606221651537, 0.1143003961641805, 3.1108341177923253, 0
229, 1.6762605982908771, 0.11429961695816668, 3.110835340814994, 0
233, 1.6762605982908771, 0.11429961695816668, 3.110835340814994, 0
234, 1.676260567534591, 0.11430008935011454, 3.110834307834975, 0
238, 1.676260567534591, 0.11430008935011454, 3.110834307834975, 0
242, 1.676260567534591, 0.11430008935011454, 3.110834307834975, 0
244, 1.676260548592532, 0.11429967172632444, 3.11083491934542, 0
248, 1.676260548592532, 0.11429967172632444, 3.11083491934542, 0
251, 1.6762605418810488, 0.114299942585799, 3.110834402856534, 0
255, 1.6762605418810488, 0.114299942585799, 3.110834402856534, 0
258, 1.676260529672334, 0.11429955189192789, 3.110835014367984, 0
262, 1.676260529672334, 0.11429955189192789, 3.110835014367984, 0
264, 1.6762605173352847, 0.11429980025000863, 3.110834497878119, 0
268, 1.6762605173352847, 0.11429980025000863, 3.110834497878119, 0
272, 1.6762605118599445, 0.11429943648607369, 3.110835109390583, 0
275, 1.676260504519679, 0.11430000253164402, 3.110834076412948, 0
279, 1.676260504519679, 0.11430000253164402, 3.110834076412948, 0
282, 1.676260479558612, 0.114299218959753, 3.1108352994363915, 0
286, 1.676260479558612, 0.114299218959753, 3.1108352994363915, 0
289, 1.6762604497163112, 0.11429969499924153, 3.1108342664556754, 0
293, 1.6762604497163112, 0.11429969499924153, 3.1108342664556754, 0
297, 1.6762604497163112, 0.11429969499924153, 3.1108342664556754, 0
300, 1.6762604302307902, 0.11429927519215477, 3.1108348779665262, 0
304, 1.6762604302307902, 0.11429927519215477, 3.1108348779665262, 0
305, 1.6762604239763603, 0.11429954787584432, 3.1108343614772465, 0
309, 1.6762604239763603, 0.11429954787584432, 3.1108343614772465, 0
312, 1.6762604112242592, 0.11429915499894913, 3.110834972989226, 0
316, 1.6762604112242592, 0.11429915499894913, 3.110834972989226, 0
317, 1.676260399344268, 0.11429940518102281, 3.110834456498968, 0
321, 1.676260399344268, 0.11429940518102281, 3.110834456498968, 0
322, 1.6762603933256086, 0.11429903923438459, 3.110835068012053, 0
323, 1.676260386899659, 0.11429960892879941, 3.110834035033587, 0
327, 1.676260386899659, 0.11429960892879941, 3.110834035033587, 0
330, 1.676260360851796, 0.11429882099084175, 3.110835258058133, 0
334, 1.676260360851796, 0.11429882099084175, 3.110835258058133, 0
338, 1.6762603319234601, 0.11429930067803767, 3.1108342250764234, 0
342, 1.6762603319234601, 0.11429930067803767, 3.1108342250764234, 0
346, 1.6762603319234601, 0.11429930067803767, 3.1108342250764234, 0
349, 1.6762603118944783, 0.11429887868751397, 3.110834836588002, 0
353, 1.6762603118944783, 0.11429887868751397, 3.110834836588002, 0
356, 1.6762603060971695, 0.11429915319552798, 3.110834320098232, 0
360, 1.6762603060971695, 0.11429915319552798, 3.110834320098232, 0
361, 1.6762602928016674, 0.11429875813563373, 3.110834931610694, 0
365, 1.6762602928016674, 0.11429875813563373, 3.110834931610694, 0
367, 1.6762602813787177, 0.11429901014171374, 3.110834415120122, 0
371, 1.6762602813787177, 0.11429901014171374, 3.110834415120122, 0
372, 1.6762602748167001, 0.11429864201235584, 3.110835026633445, 0
376, 1.676260269305069, 0.11429921535563006, 3.1108339936543397, 0
380, 1.676260269305069, 0.11429921535563006, 3.1108339936543397, 0
383, 1.6762602421703785, 0.11429842305159141, 3.110835216679684, 0
387, 1.6762602421703785, 0.11429842305159141, 3.110835216679684, 0
388, 1.6762602141560494, 0.11429890638647892, 3.1108341836973152, 0
392, 1.6762602141560494, 0.11429890638647892, 3.1108341836973152, 0
394, 1.6762602139554987, 0.11429822180533944, 3.1108354067266526, 0
398, 1.6762602139554987, 0.11429822180533944, 3.1108354067266526, 0
400, 1.6762601634385472, 0.1142986151320109, 3.11083437374105, 0
404, 1.6762601634385472, 0.1142986151320109, 3.11083437374105, 0
408, 1.6762601634385472, 0.1142986151320109, 3.11083437374105, 0
411, 1.6762601563332202, 0.11429824481988511, 3.110834985255041, 0
415, 1.6762601517359093, 0.11429882181211622, 3.1108339522750548, 0
419, 1.6762601517359093, 0.11429882181211622, 3.1108339522750548, 0
422, 1.676260123514349, 0.11429802514191226, 3.110835175301339, 0
426, 1.676260123514349, 0.11429802514191226, 3.110835175301339, 0
428, 1.6762600964140328, 0.11429851212458213, 3.1108341423179833, 0
432, 1.6762600964140328, 0.11429851212458213, 3.1108341423179833, 0
433, 1.676260095126971, 0.1142978231785543, 3.110835365348369, 0
437, 1.676260095126971, 0.1142978231785543, 3.110835365348369, 0
438, 1.6762600455238328, 0.1142982201519648, 3.110834332362031, 0
442, 1.6762600455238328, 0.1142982201519648, 3.110834332362031, 0
446, 1.6762600455238328, 0.1142982201519648, 3.110834332362031, 0
450, 1.6762600378750805, 0.11429784765701888, 3.1108349438762826, 0
451, 1.6762600341921288, 0.11429842829830958, 3.11083391089561, 0
455, 1.6762600341921288, 0.11429842829830958, 3.11083391089561, 0
459, 1.6762600048837573, 0.11429762726177266, 3.1108351339230755, 0
463, 1.6762600048837573, 0.11429762726177266, 3.1108351339230755, 0
464, 1.6762599786975176, 0.1142981178923351, 3.1108341009390066, 0
468, 1.6762599786975176, 0.1142981178923351, 3.1108341009390066, 0
469, 1.6762599763239143, 0.11429742458142927, 3.1108353239702886, 0
473, 1.6762599763239143, 0.11429742458142927, 3.1108353239702886, 0
475, 1.676259927634506, 0.11429782520149456, 3.1108342909831403, 0
479, 1.676259927634506, 0.11429782520149456, 3.1108342909831403, 0
483, 1.676259927634506, 0.11429782520149456, 3.1108342909831403, 0
485, 1.676259919442489, 0.11429745052384767, 3.110834902498002, 0
486, 1.6762599166738053, 0.11429803481409621, 3.1108338695163034, 0
490, 1.6762599166738053, 0.11429803481409621, 3.1108338695163034, 0
494, 1.6762598862785527, 0.1142972294112334, 3.110835092544707, 0
498, 1.6762598862785527, 0.1142972294112334, 3.110835092544707, 0
500, 1.6762598610063684, 0.11429772368976136, 3.110834059559887, 0
