evals, mean, best, worst, success num
3, 2.0279802913694573, 0.29208860498341876, 3.9999999999999996, 0
7, 2.0279802913694573, 0.29208860498341876, 3.9999999999999996, 0
11, 2.0279802913694573, 0.29208860498341876, 3.9999999999999996, 0
15, 2.0279802913694573, 0.29208860498341876, 3.9999999999999996, 0
19, 2.0279802913694573, 0.29208860498341876, 3.9999999999999996, 0
23, 2.0279802913694573, 0.29208860498341876, 3.9999999999999996, 0
27, 2.0279802913694573, 0.29208860498341876, 3.9999999999999996, 0
31, 2.0279802913694573, 0.29208860498341876, 3.9999999999999996, 0
35, 1.9180283180692164, 0.0824394000296592, 3.9999999999999996, 0
39, 1.9180283180692164, 0.0824394000296592, 3.9999999999999996, 0
43, 1.9180283180692164, 0.0824394000296592, 3.9999999999999996, 0
47, 1.9180283180692164, 0.0824394000296592, 3.9999999999999996, 0
51, 1.9180283180692164, 0.0824394000296592, 3.9999999999999996, 0
55, 1.9180283180692164, 0.0824394000296592, 3.9999999999999996, 0
59, 1.9180283180692164, 0.0824394000296592, 3.9999999999999996, 0
61, 1.9120558186368397, 0.07043032504888788, 3.9999999999999996, 2
65, 1.9120558186368397, 0.07043032504888788, 3.9999999999999996, 2
69, 1.9120558186368397, 0.07043032504888788, 3.9999999999999996, 2
73, 1.9120558186368397, 0.07043032504888788, 3.9999999999999996, 2
77, 1.9120558186368397, 0.07043032504888788, 3.9999999999999996, 2
81, 1.9120558186368397, 0.07043032504888788, 3.9999999999999996, 2
85, 1.9120558186368397, 0.07043032504888788, 3.9999999999999996, 2
89, 1.9120558186368397, 0.07043032504888788, 3.9999999999999996, 2
91, 1.9120358124225878, 0.07045470699929825, 3.9999999999999996, 2
95, 1.9120358124225878, 0.07045470699929825, 3.9999999999999996, 2
96, 1.9120075957832814, 0.07070016787016231, 3.9999999999999996, 2
100, 1.9120075957832814, 0.07070016787016231, 3.9999999999999996, 2
104, 1.9120075957832814, 0.07070016787016231, 3.9999999999999996, 2
108, 1.9120075957832814, 0.07070016787016231, 3.9999999999999996, 2
110, 1.9119684578096596, 0.07063226377270194, 3.9999999999999996, 2
114, 1.9119684578096596, 0.07063226377270194, 3.9999999999999996, 2
118, 1.9119684578096596, 0.07063226377270194, 3.9999999999999996, 2
120, 1.9119038531457344, 0.07032956810427073, 3.9999999999999996, 2
124, 1.9119038531457344, 0.07032956810427073, 3.9999999999999996, 2
128, 1.9119038531457344, 0.07032956810427073, 3.9999999999999996, 2
132, 1.9119038531457344, 0.07032956810427073, 3.9999999999999996, 2
136, 1.9119038531457344, 0.07032956810427073, 3.9999999999999996, 2
140, 1.9119028707349865, 0.07033117821830952, 3.9999999999999996, 2
144, 1.9119028707349865, 0.07033117821830952, 3.9999999999999996, 2
148, 1.9119024608683914, 0.07033096343305048, 3.9999999999999996, 2
150, 1.9119020297700535, 0.07034031048801677, 3.9999999999999996, 2
154, 1.9119020297700535, 0.07034031048801677, 3.9999999999999996, 2
156, 1.9119000235043302, 0.07033512068055649, 3.9999999999999996, 2
160, 1.9119000235043302, 0.07033512068055649, 3.9999999999999996, 2
163, 1.9118974127766508, 0.07033573601291683, 3.9999999999999996, 2
167, 1.9118974127766508, 0.07033573601291683, 3.9999999999999996, 2
171, 1.9118974127766508, 0.07033573601291683, 3.9999999999999996, 2
172, 1.911897402768251, 0.07033016759100513, 3.9999999999999996, 2
176, 1.911897402768251, 0.07033016759100513, 3.9999999999999996, 2
180, 1.911897402768251, 0.07033016759100513, 3.9999999999999996, 2
183, 1.9118970798343065, 0.07033164023270135, 3.9999999999999996, 2
186, 1.9118970645552178, 0.07033299060770377, 3.9999999999999996, 2
190, 1.9118959921879504, 0.07033975131013573, 3.9999999999999996, 2
194, 1.9118959921879504, 0.07033975131013573, 3.9999999999999996, 2
195, 1.911894774252663, 0.07033768844176415, 3.9999999999999996, 2
199, 1.911894774252663, 0.07033768844176415, 3.9999999999999996, 2
201, 1.9118915208380027, 0.07033571174089787, 3.9999999999999996, 2
205, 1.9118915208380027, 0.07033571174089787, 3.9999999999999996, 2
209, 1.9118915208380027, 0.07033571174089787, 3.9999999999999996, 2
213, 1.9118903124813156, 0.070332275694854, 3.9999999999999996, 2
217, 1.9118903124813156, 0.070332275694854, 3.9999999999999996, 2
