evals, mean, best, worst, success num
3, 0.10665470144737998, 0.018718939152614123, 0.2922932510480458, 2
7, 0.10665470144737998, 0.018718939152614123, 0.2922932510480458, 2
11, 0.10665470144737998, 0.018718939152614123, 0.2922932510480458, 2
15, 0.10665470144737998, 0.018718939152614123, 0.2922932510480458, 2
19, 0.10665470144737998, 0.018718939152614123, 0.2922932510480458, 2
21, 0.07071050792832102, 0.037367255794237636, 0.11985716490557789, 2
25, 0.07071050792832102, 0.037367255794237636, 0.11985716490557789, 2
29, 0.07071050792832102, 0.037367255794237636, 0.11985716490557789, 2
30, 0.03822030541525985, 0.019757102286500582, 0.08131247423911185, 3
34, 0.03822030541525985, 0.019757102286500582, 0.08131247423911185, 3
35, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
39, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
43, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
47, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
51, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
55, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
59, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
63, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
67, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
71, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
75, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
79, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
83, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
87, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
91, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
95, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
99, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
103, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
107, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
111, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
115, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
119, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
123, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
127, 0.03645505100780805, 0.023211494331264126, 0.06106175475838876, 4
128, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
132, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
136, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
140, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
144, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
148, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
152, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
156, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
160, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
164, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
169, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
173, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
177, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
181, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
185, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
189, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
193, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
197, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
201, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
205, 0.03240447849067805, 0.008568880363621325, 0.06115513757859809, 4
206, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
210, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
214, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
218, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
222, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
226, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
230, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
234, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
238, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
242, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
246, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
250, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
254, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
