evals, mean, best, worst, success num
2, 3.3483332952164124, 3.18607949755547, 3.5061772274057263, 0
3, 2.583490408161303, 1.1872952944496589, 3.9999999999999996, 0
5, 2.5006750076962554, 1.0456061765790947, 3.9999999999999996, 0
7, 2.473632856122772, 0.9984357034792302, 3.9999999999999996, 0
11, 2.4331473393837424, 0.9270251701987169, 3.9999999999999996, 0
12, 2.427648639896645, 0.9172497536958002, 3.9999999999999996, 0
13, 2.4270651147510907, 0.9162293581730859, 3.9999999999999996, 0
15, 2.425661468614068, 0.9137150602002069, 3.9999999999999996, 0
18, 2.4247970297661197, 0.9121831258713857, 3.9999999999999996, 0
19, 2.424628731336113, 0.9118777848359167, 3.9999999999999996, 0
20, 2.033191433444314, 0.2525174095164296, 3.483596851567977, 0
24, 1.6074948315657718, 0.0946211549202009, 2.98370673546992, 0
25, 1.4607581041846307, 0.0470545438196142, 2.8832328392417037, 1
29, 1.4607581041846307, 0.0470545438196142, 2.8832328392417037, 1
33, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
37, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
41, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
45, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
49, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
53, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
57, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
61, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
65, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
69, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
73, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
77, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
81, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
85, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
89, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
93, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
97, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
101, 1.4587115276869318, 0.05725731890225721, 2.883749271232591, 2
103, 1.4573133504666407, 0.21627578704364578, 2.661017407978815, 0
104, 1.4530490998367431, 0.032723536917408265, 2.871288625097607, 1
108, 1.4530490998367431, 0.032723536917408265, 2.871288625097607, 1
112, 1.4530490998367431, 0.032723536917408265, 2.871288625097607, 1
116, 1.4530490998367431, 0.032723536917408265, 2.871288625097607, 1
118, 1.448630998284867, 0.09897462425153425, 2.768324944322472, 0
120, 1.4462727159023563, 0.06157802971283123, 2.8065360664570056, 1
124, 1.4462727159023563, 0.06157802971283123, 2.8065360664570056, 1
128, 1.4462727159023563, 0.06157802971283123, 2.8065360664570056, 1
132, 1.4462727159023563, 0.06157802971283123, 2.8065360664570056, 1
134, 1.4455701949772541, 0.02065976105174446, 2.8569680480442274, 1
138, 1.4455701949772541, 0.02065976105174446, 2.8569680480442274, 1
142, 1.4455701949772541, 0.02065976105174446, 2.8569680480442274, 1
145, 1.4425718530636946, 0.02893935831705278, 2.832345951001578, 1
149, 1.4425718530636946, 0.02893935831705278, 2.832345951001578, 1
153, 1.4425718530636946, 0.02893935831705278, 2.832345951001578, 1
155, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
159, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
163, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
167, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
171, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
175, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
179, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
183, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
187, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
191, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
195, 1.4388929793517307, 0.004724680513400928, 2.844803930365229, 1
197, 1.4388191450366248, 0.005222809814189134, 2.844847240460609, 1
201, 1.4388191450366248, 0.005222809814189134, 2.844847240460609, 1
204, 1.4387845272716517, 0.0044995324192648265, 2.8448259510432026, 1
208, 1.4387845272716517, 0.0044995324192648265, 2.8448259510432026, 1
210, 1.438736519587805, 0.004955012910879048, 2.84486750217777, 1
214, 1.438736519587805, 0.004955012910879048, 2.84486750217777, 1
218, 1.4386885409445918, 0.004295762019202497, 2.8448468224515437, 1
222, 1.4386885409445918, 0.004295762019202497, 2.8448468224515437, 1
225, 1.4386650157267513, 0.004702133470127666, 2.844887880013031, 1
229, 1.4386650157267513, 0.004702133470127666, 2.844887880013031, 1
230, 1.4386058894392468, 0.004116621344365209, 2.844866753611858, 1
234, 1.4386058894392468, 0.004116621344365209, 2.844866753611858, 1
237, 1.4386052601686652, 0.004466776120980191, 2.844908373930562, 1
241, 1.4386052601686652, 0.004466776120980191, 2.844908373930562, 1
244, 1.4385376896522017, 0.00396552890275207, 2.8448868009765915, 1
248, 1.4385376896522017, 0.00396552890275207, 2.8448868009765915, 1
252, 1.4385376896522017, 0.00396552890275207, 2.8448868009765915, 1
256, 1.438519741068288, 0.004088111394115935, 2.8449075516956355, 1
260, 1.438519741068288, 0.004088111394115935, 2.8449075516956355, 1
261, 1.4385092738284337, 0.0039015679981856425, 2.8448968682244824, 1
265, 1.4385092738284337, 0.0039015679981856425, 2.8448968682244824, 1
267, 1.4384959618873985, 0.0040057618505246135, 2.8449177596066, 1
271, 1.4384959618873985, 0.0040057618505246135, 2.8449177596066, 1
272, 1.438484781275801, 0.0038458735969003417, 2.8449069645101237, 1
276, 1.438484781275801, 0.0038458735969003417, 2.8449069645101237, 1
279, 1.4384758717674537, 0.003930796596858597, 2.8449279965354752, 1
283, 1.4384758717674537, 0.003930796596858597, 2.8449279965354752, 1
286, 1.4384643036477212, 0.0037988196371054796, 2.844917089829018, 1
290, 1.4384643036477212, 0.0037988196371054796, 2.844917089829018, 1
291, 1.438459577123762, 0.0038636556493509724, 2.844938262477873, 1
295, 1.438459577123762, 0.0038636556493509724, 2.844938262477873, 1
298, 1.4384479224528153, 0.0037607408993284327, 2.8449272441766884, 1
302, 1.4384479224528153, 0.0037607408993284327, 2.8449272441766884, 1
303, 1.4384471801607395, 0.003804763572832268, 2.8449485574292, 1
307, 1.4384471801607395, 0.003804763572832268, 2.8449485574292, 1
308, 1.4384357064678308, 0.0037319226548279166, 2.844937427548728, 1
312, 1.4384357064678308, 0.0037319226548279166, 2.844937427548728, 1
316, 1.4384357064678308, 0.0037319226548279166, 2.844937427548728, 1
318, 1.4384345973222035, 0.0037555620164693455, 2.8449429388490786, 1
322, 1.4384345973222035, 0.0037555620164693455, 2.8449429388490786, 1
326, 1.4384345973222035, 0.0037555620164693455, 2.8449429388490786, 1
329, 1.4384334271389614, 0.0037405028196688932, 2.844940169787653, 1
333, 1.4384334271389614, 0.0037405028196688932, 2.844940169787653, 1
337, 1.4384321441868106, 0.0037459335069769473, 2.844945503174397, 1
341, 1.4384321441868106, 0.0037459335069769473, 2.844945503174397, 1
344, 1.4384309995632947, 0.003732810784578745, 2.844942727139463, 1
348, 1.4384309995632947, 0.003732810784578745, 2.844942727139463, 1
349, 1.4384299501616806, 0.0037368817013077654, 2.8449480693129585, 1
353, 1.4384299501616806, 0.0037368817013077654, 2.8449480693129585, 1
354, 1.4384288341391693, 0.0037257066387166135, 2.8449452863047333, 1
358, 1.4384288341391693, 0.0037257066387166135, 2.8449452863047333, 1
359, 1.4384280162770526, 0.0037284109643253675, 2.8449506372645565, 1
363, 1.4384280162770526, 0.0037284109643253675, 2.8449506372645565, 1
366, 1.4384269316945548, 0.003719193915979415, 2.8449478472834016, 1
370, 1.4384269316945548, 0.003719193915979415, 2.8449478472834016, 1
373, 1.4384263435042277, 0.0037205254300075423, 2.8449532070293384, 1
377, 1.4384263435042277, 0.0037205254300075423, 2.8449532070293384, 1
381, 1.4384252929918688, 0.0037132758936207697, 2.8449504100752985, 1
385, 1.4384252929918688, 0.0037132758936207697, 2.8449504100752985, 1
389, 1.4384249327529604, 0.003713228991991252, 2.8449557786070128, 1
393, 1.4384249327529604, 0.003713228991991252, 2.8449557786070128, 1
394, 1.4384239187261998, 0.003707955584679742, 2.844952974680487, 1
398, 1.4384239187261998, 0.003707955584679742, 2.844952974680487, 1
401, 1.438423784869428, 0.003706525294869621, 2.8449583519975334, 1
405, 1.438423784869428, 0.003706525294869621, 2.8449583519975334, 1
409, 1.4384228095234197, 0.0037032357311013752, 2.8449555410986918, 1
413, 1.4384228095234197, 0.0037032357311013752, 2.8449555410986918, 1
417, 1.4384228095234197, 0.0037032357311013752, 2.8449555410986918, 1
418, 1.438422398542408, 0.0037014252476256643, 2.844958228828257, 1
422, 1.438422398542408, 0.0037014252476256643, 2.844958228828257, 1
424, 1.4384223544969275, 0.0037011017562147536, 2.8449568249877704, 1
428, 1.4384223544969275, 0.0037011017562147536, 2.8449568249877704, 1
432, 1.4384219995904923, 0.0036989434836619014, 2.844959514913588, 1
436, 1.4384219995904923, 0.0036989434836619014, 2.844959514913588, 1
437, 1.4384219659387447, 0.003699118797329597, 2.8449581093301033, 1
441, 1.4384219659387447, 0.003699118797329597, 2.8449581093301033, 1
445, 1.4384216669730865, 0.003696612367740885, 2.8449608014521455, 1
449, 1.4384216669730865, 0.003696612367740885, 2.8449608014521455, 1
451, 1.4384216439069555, 0.0036972871181978496, 2.844959394125634, 1
455, 1.4384216439069555, 0.0036972871181978496, 2.844959394125634, 1
459, 1.4384214007583933, 0.003694432205768942, 2.8449620884439932, 1
463, 1.4384214007583933, 0.003694432205768942, 2.8449620884439932, 1
464, 1.4384213884551265, 0.0036956069645086497, 2.8449606793745055, 1
468, 1.4384213884551265, 0.0036956069645086497, 2.8449606793745055, 1
472, 1.4384212010101487, 0.00369240328594315, 2.8449633758889945, 1
476, 1.4384212010101487, 0.00369240328594315, 2.8449633758889945, 1
479, 1.4384211996321061, 0.0036940785638058995, 2.8449619650766027, 1
483, 1.4384211996321061, 0.0036940785638058995, 2.8449619650766027, 1
484, 1.438421067787474, 0.0036905258785224467, 2.8449646637872053, 1
488, 1.438421067787474, 0.0036905258785224467, 2.8449646637872053, 1
492, 1.438421067787474, 0.0036905258785224467, 2.8449646637872053, 1
495, 1.43842101965739, 0.0036922019107977215, 2.844963313101509, 1
499, 1.43842101965739, 0.0036922019107977215, 2.844963313101509, 1
503, 1.43842101965739, 0.0036922019107977215, 2.844963313101509, 1
