evals, mean, best, worst, success num
2, 1.5767926737738813, 1.576792081225869, 1.5767934120433624, 0
4, 0.600668268769932, 0.04317486753799035, 1.6128525568120082, 1
5, 0.25166621480718265, 0.08579375947112643, 0.555230137502953, 0
9, 0.18946998978111435, 0.022508288198347718, 0.2753512488664381, 1
10, 0.18496713983474755, 0.13288867231155652, 0.257077914300068, 0
14, 0.17085490610696885, 0.06734005206650191, 0.26763492285032264, 1
16, 0.1476410697822348, 0.05260621362563883, 0.2756098332243381, 1
20, 0.1476410697822348, 0.05260621362563883, 0.2756098332243381, 1
24, 0.1476410697822348, 0.05260621362563883, 0.2756098332243381, 1
27, 0.10290643294769929, 0.037415248482833736, 0.18606716903086445, 2
31, 0.10290643294769929, 0.037415248482833736, 0.18606716903086445, 2
34, 0.08195945406872798, 0.06475578361923127, 0.1199134262836146, 3
37, 0.07451704738025047, 0.037852589641993103, 0.0932014805770319, 2
38, 0.0540532475579933, 0.03662814645398694, 0.09485096629664873, 3
42, 0.0540532475579933, 0.03662814645398694, 0.09485096629664873, 3
46, 0.0540532475579933, 0.03662814645398694, 0.09485096629664873, 3
48, 0.04757112595282571, 0.016785549937790543, 0.09521971243328024, 3
52, 0.04757112595282571, 0.016785549937790543, 0.09521971243328024, 3
56, 0.04757112595282571, 0.016785549937790543, 0.09521971243328024, 3
58, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
62, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
66, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
70, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
74, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
78, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
82, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
86, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
90, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
94, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
98, 0.04153108458580376, 0.014935594248029265, 0.08469406501094667, 3
99, 0.033553975103230466, 0.02703006361293237, 0.05298670899144496, 4
103, 0.033553975103230466, 0.02703006361293237, 0.05298670899144496, 4
107, 0.033553975103230466, 0.02703006361293237, 0.05298670899144496, 4
111, 0.033553975103230466, 0.02703006361293237, 0.05298670899144496, 4
115, 0.033553975103230466, 0.02703006361293237, 0.05298670899144496, 4
118, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
122, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
126, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
130, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
134, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
138, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
142, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
146, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
150, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
154, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
158, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
162, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
166, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
170, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
174, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
178, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
182, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
186, 0.03306140987559787, 0.0270121469633112, 0.051096126933062466, 4
188, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
192, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
196, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
200, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
204, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
208, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
212, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
216, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
220, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
224, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
228, 0.029644559378618648, 0.013349906404332382, 0.051095352454216196, 4
229, 0.02884635427243525, 0.01015709289709889, 0.05109534715431743, 4
233, 0.02884635427243525, 0.01015709289709889, 0.05109534715431743, 4
237, 0.02884635427243525, 0.01015709289709889, 0.05109534715431743, 4
238, 0.028255330314182873, 0.00779299360593481, 0.051095349804136325, 4
242, 0.028255330314182873, 0.00779299360593481, 0.051095349804136325, 4
246, 0.028255330314182873, 0.00779299360593481, 0.051095349804136325, 4
251, 0.008400634897279904, 0.008400634897279873, 0.008400634897279923, 4
255, 0.008400634897279904, 0.008400634897279873, 0.008400634897279923, 4
259, 0.008400634897279904, 0.008400634897279873, 0.008400634897279923, 4
263, 0.008400634897279904, 0.008400634897279873, 0.008400634897279923, 4
