evals, mean, best, worst, success num
116, 0.05339316059900656, 0.020502304622539425, 0.07925911580804713, 3
120, 0.05339316059900656, 0.020502304622539425, 0.07925911580804713, 3
124, 0.05339316059900656, 0.020502304622539425, 0.07925911580804713, 3
128, 0.05339316059900656, 0.020502304622539425, 0.07925911580804713, 3
131, 0.04186222347016447, 0.023518307876542924, 0.07912494330280409, 3
135, 0.04186222347016447, 0.023518307876542924, 0.07912494330280409, 3
139, 0.04186222347016447, 0.023518307876542924, 0.07912494330280409, 3
143, 0.04186222347016447, 0.023518307876542924, 0.07912494330280409, 3
147, 0.04186222347016447, 0.023518307876542924, 0.07912494330280409, 3
151, 0.04186222347016447, 0.023518307876542924, 0.07912494330280409, 3
155, 0.04186222347016447, 0.023518307876542924, 0.07912494330280409, 3
157, 0.0369128385848719, 0.0032150890566841834, 0.07912909980730123, 3
161, 0.0369128385848719, 0.0032150890566841834, 0.07912909980730123, 3
165, 0.0369128385848719, 0.0032150890566841834, 0.07912909980730123, 3
168, 0.030818546581359733, 0.016716927582902916, 0.042430266881956405, 4
172, 0.030818546581359733, 0.016716927582902916, 0.042430266881956405, 4
173, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
177, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
181, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
185, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
189, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
193, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
195, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
196, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
198, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
199, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
203, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
207, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
211, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
215, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
219, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
223, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
227, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
231, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
235, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
239, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
243, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
247, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
251, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
255, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
259, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
263, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
265, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
269, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
273, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
277, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
281, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
282, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
286, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
287, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
291, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
293, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
297, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
299, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
303, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
307, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
309, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
313, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
317, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
320, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
324, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
327, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
331, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
335, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
339, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
343, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
347, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
351, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
355, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
359, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
361, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
365, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
366, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
370, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
374, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
378, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
382, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
383, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
387, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
391, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
395, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
398, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
402, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
405, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
409, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
413, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
415, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
419, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
423, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
427, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
428, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
432, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
436, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
440, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
444, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
447, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
451, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
453, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
457, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
461, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
464, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
468, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
469, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
473, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
476, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
480, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
483, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
487, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
491, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
493, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
497, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
499, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
503, 0.025578027272976946, 0.01706657295030779, 0.04150735832407807, 4
