evals, mean, best, worst, success num
2, 3.239256901067683, 1.3238690078007034, 3.9999999999999996, 0
5, 3.1194551327984184, 2.626910189622112, 3.569560841747831, 0
7, 3.0811818540371902, 2.5785203636654837, 3.5338758302849653, 0
8, 3.073577307519848, 2.5936871567487465, 3.5498665564507994, 0
9, 2.7927122251726098, 1.9832084904527794, 3.5206602290714324, 0
10, 2.632843805249198, 1.6322857899044527, 3.4758510360671657, 0
14, 2.632843805249198, 1.6322857899044527, 3.4758510360671657, 0
16, 2.0115163195943757, 0.5429923022002728, 3.368039036570539, 0
20, 2.0115163195943757, 0.5429923022002728, 3.368039036570539, 0
22, 1.6217000211720065, 1.3752365707774632, 1.769746969687243, 0
24, 0.9802925749626861, 0.7586828002969422, 1.186149434927983, 0
26, 0.8304561064391096, 0.06458924911605646, 1.1878981736465386, 1
30, 0.8304561064391096, 0.06458924911605646, 1.1878981736465386, 1
32, 0.3336241160323302, 0.25777414911369, 0.37130355174455226, 0
36, 0.29315181047314653, 0.22385264969242907, 0.3969963074331909, 0
38, 0.15532662103023223, 0.1553266210302322, 0.1553266210302323, 0
42, 0.15532662103023223, 0.1553266210302322, 0.1553266210302323, 0
46, 0.15532662103023223, 0.1553266210302322, 0.1553266210302323, 0
50, 0.1490643783508977, 0.14906437835089767, 0.14906437835089772, 0
52, 0.13604182919109858, 0.13604182919109856, 0.1360418291910986, 0
55, 0.12336407849612958, 0.12336407849612954, 0.12336407849612964, 0
59, 0.12336407849612958, 0.12336407849612954, 0.12336407849612964, 0
61, 0.10893715952574995, 0.07936546716938568, 0.12286777561158374, 0
65, 0.10893715952574995, 0.07936546716938568, 0.12286777561158374, 0
69, 0.10893715952574995, 0.07936546716938568, 0.12286777561158374, 0
73, 0.04535601470475069, 0.03532144500315661, 0.05340608425021138, 4
77, 0.04535601470475069, 0.03532144500315661, 0.05340608425021138, 4
81, 0.04535601470475069, 0.03532144500315661, 0.05340608425021138, 4
85, 0.04535601470475069, 0.03532144500315661, 0.05340608425021138, 4
89, 0.04535601470475069, 0.03532144500315661, 0.05340608425021138, 4
90, 0.038360120272992085, 0.006154777571285255, 0.05321711988307154, 4
94, 0.038360120272992085, 0.006154777571285255, 0.05321711988307154, 4
98, 0.038360120272992085, 0.006154777571285255, 0.05321711988307154, 4
99, 0.00676966822910567, 0.006748204564145294, 0.006786218127088229, 4
100, 0.006652459802915846, 0.006652459802858548, 0.006652459802977447, 4
103, 0.006036683324578088, 0.006036683324158325, 0.006036683325328967, 4
106, 0.006013327502459206, 0.0060133275018074694, 0.006013327503526816, 4
110, 0.005673036348534875, 0.005673036347903242, 0.005673036349833435, 4
112, 0.0055463144601520815, 0.005546314459760518, 0.005546314460925211, 4
113, 0.005515168893585809, 0.005515168892820822, 0.005515168894261966, 4
114, 0.005494718622802262, 0.0054947186220046865, 0.005494718624421684, 4
117, 0.005489510036482596, 0.0054895100358642234, 0.005489510037740274, 4
118, 0.005488381276876561, 0.0054883812762841645, 0.005488381278057136, 4
121, 0.005488173514920766, 0.00548817351432663, 0.005488173516087203, 4
122, 0.0054881365528740515, 0.005488136552279579, 0.005488136554037992, 4
125, 0.005488126396401517, 0.005488126395806915, 0.005488126397564784, 4
129, 0.005488069747812877, 0.005488069747217841, 0.005488069748972284, 4
133, 0.005487937856436181, 0.005487937855840015, 0.005487937857586606, 4
136, 0.00548783606506195, 0.005487836064464907, 0.005487836066205522, 4
137, 0.005487830146559373, 0.005487830145962315, 0.005487830147702508, 4
139, 0.0054878236658436235, 0.00548782366524649, 0.005487823666986277, 4
143, 0.0054878214671049055, 0.005487821466507798, 0.0054878214682474846, 4
147, 0.005487818526472865, 0.005487818525875711, 0.005487818527615215, 4
150, 0.005487816705100475, 0.005487816704503312, 0.005487816706242692, 4
154, 0.0054878166548799805, 0.005487816654282781, 0.005487816656022247, 4
156, 0.005487815664508106, 0.005487815663910931, 0.005487815665650296, 4
159, 0.005487815472326385, 0.0054878154717292, 0.0054878154734685275, 4
163, 0.005487815013823789, 0.005487815013226637, 0.005487815014965951, 4
165, 0.005487814987191251, 0.005487814986594066, 0.0054878149883333316, 4
169, 0.0054878149821580065, 0.005487814981560801, 0.005487814983300156, 4
171, 0.005487814976427659, 0.005487814975830459, 0.005487814977569737, 4
173, 0.005487814976357139, 0.005487814975759907, 0.005487814977499265, 4
176, 0.005487814976283768, 0.005487814975686579, 0.005487814977425891, 4
180, 0.005487814975900727, 0.005487814975303528, 0.0054878149770429055, 4
181, 0.0054878149756889556, 0.005487814975091773, 0.0054878149768311, 4
184, 0.005487814975630499, 0.005487814975033325, 0.005487814976772594, 4
186, 0.005487814975629937, 0.005487814975032763, 0.005487814976772045, 4
188, 0.00548781497562982, 0.0054878149750326585, 0.005487814976771931, 4
192, 0.00548781497562982, 0.0054878149750326585, 0.005487814976771931, 4
193, 0.00548781497562977, 0.0054878149750325865, 0.005487814976771883, 4
194, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
198, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
202, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
206, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
210, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
214, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
218, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
222, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
226, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
230, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
234, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
238, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
242, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
246, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
250, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
254, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
258, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
262, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
266, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
270, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
274, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
278, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
282, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
286, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
290, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
294, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
298, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
302, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
306, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
310, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
314, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
318, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
322, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
326, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
330, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
334, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
338, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
342, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
346, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
350, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
354, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
358, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
362, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
366, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
370, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
374, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
378, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
382, 0.0054878149756296905, 0.005487814975032522, 0.005487814976771795, 4
385, 0.005389807354812714, 0.005380743898028424, 0.005398380849383419, 4
389, 0.0005164186692312421, 0.0005164184787031029, 0.0005164189290517754, 4
391, 0.0003408728553055859, 0.00034035095986911795, 0.00034187934586009394, 4
395, 0.0003408728553055859, 0.00034035095986911795, 0.00034187934586009394, 4
399, 0.0003408728553055859, 0.00034035095986911795, 0.00034187934586009394, 4
403, 0.0003408728553055859, 0.00034035095986911795, 0.00034187934586009394, 4
407, 0.0003408728553055859, 0.00034035095986911795, 0.00034187934586009394, 4
411, 0.0003408728553055859, 0.00034035095986911795, 0.00034187934586009394, 4
415, 0.0003408728553055859, 0.00034035095986911795, 0.00034187934586009394, 4
418, 7.748005432482929e-5, 7.747987268490586e-5, 7.748020179384727e-5, 4
422, 7.748005432482929e-5, 7.747987268490586e-5, 7.748020179384727e-5, 4
426, 7.748005432482929e-5, 7.747987268490586e-5, 7.748020179384727e-5, 4
430, 7.748005432482929e-5, 7.747987268490586e-5, 7.748020179384727e-5, 4
431, 4.492956413746867e-5, 4.4899834152925523e-5, 4.500754388815086e-5, 4
435, 4.492956413746867e-5, 4.4899834152925523e-5, 4.500754388815086e-5, 4
439, 4.492956413746867e-5, 4.4899834152925523e-5, 4.500754388815086e-5, 4
441, 1.0090438617061725e-5, 1.0090296294381752e-5, 1.0090699372324539e-5, 4
445, 1.0090438617061725e-5, 1.0090296294381752e-5, 1.0090699372324539e-5, 4
449, 1.0090438617061725e-5, 1.0090296294381752e-5, 1.0090699372324539e-5, 4
453, 1.0090438617061725e-5, 1.0090296294381752e-5, 1.0090699372324539e-5, 4
454, 5.7456492977928306e-6, 5.734576562350597e-6, 5.757316873390434e-6, 4
458, 5.7456492977928306e-6, 5.734576562350597e-6, 5.757316873390434e-6, 4
462, 5.7456492977928306e-6, 5.734576562350597e-6, 5.757316873390434e-6, 4
463, 1.6672320359807786e-6, 1.6670858150314825e-6, 1.6674609612394724e-6, 4
467, 1.6672320359807786e-6, 1.6670858150314825e-6, 1.6674609612394724e-6, 4
471, 1.6672320359807786e-6, 1.6670858150314825e-6, 1.6674609612394724e-6, 4
475, 1.6672320359807786e-6, 1.6670858150314825e-6, 1.6674609612394724e-6, 4
478, 3.2262451018202485e-7, 3.22624509057944e-7, 3.2262451096808943e-7, 4
482, 3.2262451018202485e-7, 3.22624509057944e-7, 3.2262451096808943e-7, 4
486, 3.2262451018202485e-7, 3.22624509057944e-7, 3.2262451096808943e-7, 4
490, 3.2262451018202485e-7, 3.22624509057944e-7, 3.2262451096808943e-7, 4
494, 8.827892054972692e-8, 8.816723279292138e-8, 8.858099007091024e-8, 4
498, 8.827892054972692e-8, 8.816723279292138e-8, 8.858099007091024e-8, 4
502, 8.827892054972692e-8, 8.816723279292138e-8, 8.858099007091024e-8, 4
