evals, mean, best, worst, success num
5, 0.09116424898648967, 0.027358104338698862, 0.15811836215195263, 1
9, 0.09116424898648967, 0.027358104338698862, 0.15811836215195263, 1
13, 0.09116424898648967, 0.027358104338698862, 0.15811836215195263, 1
17, 0.09116424898648967, 0.027358104338698862, 0.15811836215195263, 1
21, 0.09116424898648967, 0.027358104338698862, 0.15811836215195263, 1
25, 0.09116424898648967, 0.027358104338698862, 0.15811836215195263, 1
29, 0.09116424898648967, 0.027358104338698862, 0.15811836215195263, 1
33, 0.09116424898648967, 0.027358104338698862, 0.15811836215195263, 1
37, 0.09116424898648967, 0.027358104338698862, 0.15811836215195263, 1
40, 0.08986218157029666, 0.07371979537404684, 0.1107195212387513, 1
44, 0.08986218157029666, 0.07371979537404684, 0.1107195212387513, 1
46, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
50, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
54, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
58, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
62, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
66, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
70, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
74, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
78, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
82, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
86, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
90, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
94, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
98, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
102, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
106, 0.06908220045656019, 0.02645419923076865, 0.10031029134777411, 2
107, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
111, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
115, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
119, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
123, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
127, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
131, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
135, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
139, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
143, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
147, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
151, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
155, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
159, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
163, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
165, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
169, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
173, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
177, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
178, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
182, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
185, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
189, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
193, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
197, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
198, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
202, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
206, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
210, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
214, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
218, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
222, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
226, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
230, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
234, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
238, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
242, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
243, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
247, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
251, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
255, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
259, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
262, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
266, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
270, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
274, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
278, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
282, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
286, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
290, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
293, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
297, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
301, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
305, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
309, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
313, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
317, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
321, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
