evals, mean, best, worst, success num
4, 3.2181644327902936, 1.9108517015887954, 3.9999999999999996, 0
5, 2.995472325948141, 0.6821090545725464, 3.9999999999999996, 0
6, 1.9226174783115442, 0.05518566530400024, 3.9999999999999996, 1
9, 1.6814979946840523, 0.0767903273746185, 3.299807969451014, 0
13, 1.6814979946840523, 0.0767903273746185, 3.299807969451014, 0
17, 1.6788622593416465, 0.03269017766227008, 3.3177440307315673, 2
21, 1.6788622593416465, 0.03269017766227008, 3.3177440307315673, 2
25, 1.6788622593416465, 0.03269017766227008, 3.3177440307315673, 2
29, 1.6788622593416465, 0.03269017766227008, 3.3177440307315673, 2
33, 1.6788622593416465, 0.03269017766227008, 3.3177440307315673, 2
37, 1.6788622593416465, 0.03269017766227008, 3.3177440307315673, 2
41, 1.6788622593416465, 0.03269017766227008, 3.3177440307315673, 2
45, 1.6788622593416465, 0.03269017766227008, 3.3177440307315673, 2
49, 1.6788622593416465, 0.03269017766227008, 3.3177440307315673, 2
53, 1.6788622593416465, 0.03269017766227008, 3.3177440307315673, 2
55, 1.6660835483810863, 0.06048704721223155, 3.26753745758397, 1
59, 1.6660835483810863, 0.06048704721223155, 3.26753745758397, 1
63, 1.6660835483810863, 0.06048704721223155, 3.26753745758397, 1
67, 1.6660835483810863, 0.06048704721223155, 3.26753745758397, 1
71, 1.6660835483810863, 0.06048704721223155, 3.26753745758397, 1
75, 1.6660835483810863, 0.06048704721223155, 3.26753745758397, 1
77, 1.6637950843788303, 0.05540366556152906, 3.2641044056767052, 1
80, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
84, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
88, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
92, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
96, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
100, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
104, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
108, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
112, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
116, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
120, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
124, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
128, 1.6416300495242204, 0.031913601121811866, 3.250994021185074, 2
129, 1.632272522190413, 0.017874454834513658, 3.2509877012382002, 2
133, 1.632272522190413, 0.017874454834513658, 3.2509877012382002, 2
137, 1.632272522190413, 0.017874454834513658, 3.2509877012382002, 2
141, 1.632272522190413, 0.017874454834513658, 3.2509877012382002, 2
145, 1.632272522190413, 0.017874454834513658, 3.2509877012382002, 2
149, 1.632272522190413, 0.017874454834513658, 3.2509877012382002, 2
151, 1.6313968828038172, 0.019332591143095885, 3.250987307991171, 2
155, 1.6313968828038172, 0.019332591143095885, 3.250987307991171, 2
159, 1.6313968828038172, 0.019332591143095885, 3.250987307991171, 2
161, 1.6303452281390136, 0.012196076622792184, 3.2509874120661184, 2
165, 1.6303452281390136, 0.012196076622792184, 3.2509874120661184, 2
169, 1.6303452281390136, 0.012196076622792184, 3.2509874120661184, 2
170, 1.6303285276890591, 0.012881076075919531, 3.2509875103792494, 2
174, 1.6303285276890591, 0.012881076075919531, 3.2509875103792494, 2
178, 1.6303285276890591, 0.012881076075919531, 3.2509875103792494, 2
181, 1.6274339192223541, 0.017627491062636166, 3.250987484352266, 2
182, 1.6268101598028757, 0.01656124166410293, 3.2509873860443004, 2
185, 1.6254986092924604, 0.014581810269095651, 3.2509871894668825, 2
186, 1.6245149241412942, 0.011653919426624812, 3.250986796466451, 2
190, 1.6245149241412942, 0.011653919426624812, 3.250986796466451, 2
194, 1.6245149241412942, 0.011653919426624812, 3.250986796466451, 2
196, 1.6244720688319687, 0.012897162828204654, 3.2509869929409354, 2
200, 1.6244720688319687, 0.012897162828204654, 3.2509869929409354, 2
204, 1.6244720688319687, 0.012897162828204654, 3.2509869929409354, 2
205, 1.6243132820395692, 0.012209731751277255, 3.2509868946972165, 2
