evals, mean, best, worst, success num
3, 3.7952861180072817, 3.6131222654604707, 3.9999999999999996, 0
6, 0.5644777001630683, 0.39320086330480664, 0.7175432798874433, 0
8, 0.5639391293683622, 0.3920608003923345, 0.7172837573408228, 0
10, 0.1508567069922453, 0.13776690897076593, 0.1566827248778077, 0
11, 0.14315436409062607, 0.11695808555722106, 0.1590853598768646, 0
12, 0.09758782750468675, 0.04085386630733513, 0.15239586191981883, 1
16, 0.09758782750468675, 0.04085386630733513, 0.15239586191981883, 1
20, 0.09758782750468675, 0.04085386630733513, 0.15239586191981883, 1
24, 0.09758782750468675, 0.04085386630733513, 0.15239586191981883, 1
28, 0.09758782750468675, 0.04085386630733513, 0.15239586191981883, 1
30, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
34, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
38, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
42, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
46, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
50, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
54, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
58, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
62, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
66, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
70, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
74, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
78, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
82, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
86, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
90, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
94, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
98, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
102, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
106, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
110, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
114, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
118, 0.0797933358329774, 0.018384035161630157, 0.15837158589618616, 2
122, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
126, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
130, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
134, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
138, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
142, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
146, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
150, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
154, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
158, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
