evals, mean, best, worst, success num
2, 1.6059338767065527, 0.026230835575905984, 3.0677140566145282, 1
6, 1.6059338767065527, 0.026230835575905984, 3.0677140566145282, 1
10, 1.6059338767065527, 0.026230835575905984, 3.0677140566145282, 1
14, 1.6059338767065527, 0.026230835575905984, 3.0677140566145282, 1
17, 0.4950953335158458, 0.4845518099805417, 0.5008645210758969, 0
19, 0.3200584103753576, 0.07648625626682574, 0.46779409171119984, 0
23, 0.31143169086831396, 0.07091781534722111, 0.4885440655423005, 1
26, 0.283476453826187, 0.07024991887171113, 0.5629987396290361, 1
30, 0.283476453826187, 0.07024991887171113, 0.5629987396290361, 1
33, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
37, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
41, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
45, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
49, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
53, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
57, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
61, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
65, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
69, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
73, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
77, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
81, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
85, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
89, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
93, 0.2493043131410536, 0.06829449361277137, 0.54845744265301, 1
96, 0.19022938278306636, 0.04839378043501509, 0.5487736599724656, 2
100, 0.19022938278306636, 0.04839378043501509, 0.5487736599724656, 2
104, 0.19022938278306636, 0.04839378043501509, 0.5487736599724656, 2
108, 0.19022938278306636, 0.04839378043501509, 0.5487736599724656, 2
112, 0.19022938278306636, 0.04839378043501509, 0.5487736599724656, 2
116, 0.19022938278306636, 0.04839378043501509, 0.5487736599724656, 2
120, 0.19022938278306636, 0.04839378043501509, 0.5487736599724656, 2
123, 0.18820307035176567, 0.03764664125162429, 0.549161518843665, 2
127, 0.18820307035176567, 0.03764664125162429, 0.549161518843665, 2
131, 0.18820307035176567, 0.03764664125162429, 0.549161518843665, 2
135, 0.18820307035176567, 0.03764664125162429, 0.549161518843665, 2
139, 0.18820307035176567, 0.03764664125162429, 0.549161518843665, 2
143, 0.18820307035176567, 0.03764664125162429, 0.549161518843665, 2
