evals, mean, best, worst, success num
145, 2.099825230882827e-5, 5.962700698205091e-6, 3.5760622112179076e-5, 4
149, 2.099825230882827e-5, 5.962700698205091e-6, 3.5760622112179076e-5, 4
153, 2.099825230882827e-5, 5.962700698205091e-6, 3.5760622112179076e-5, 4
156, 2.099300718836597e-5, 4.569546366483301e-6, 3.83257017343082e-5, 4
160, 2.046319467387475e-5, 5.58187548935538e-6, 3.833076224612392e-5, 4
164, 2.046319467387475e-5, 5.58187548935538e-6, 3.833076224612392e-5, 4
168, 2.046319467387475e-5, 5.58187548935538e-6, 3.833076224612392e-5, 4
172, 2.046319467387475e-5, 5.58187548935538e-6, 3.833076224612392e-5, 4
176, 2.046319467387475e-5, 5.58187548935538e-6, 3.833076224612392e-5, 4
180, 2.046319467387475e-5, 5.58187548935538e-6, 3.833076224612392e-5, 4
181, 1.8214148412716414e-5, 7.567021342469958e-6, 2.8928929264189467e-5, 4
185, 1.8214148412716414e-5, 7.567021342469958e-6, 2.8928929264189467e-5, 4
189, 1.8214148412716414e-5, 7.567021342469958e-6, 2.8928929264189467e-5, 4
190, 1.765541759845428e-5, 4.365049856617317e-6, 2.6425163458695806e-5, 4
194, 1.765541759845428e-5, 4.365049856617317e-6, 2.6425163458695806e-5, 4
198, 1.765541759845428e-5, 4.365049856617317e-6, 2.6425163458695806e-5, 4
202, 1.765541759845428e-5, 4.365049856617317e-6, 2.6425163458695806e-5, 4
206, 1.765541759845428e-5, 4.365049856617317e-6, 2.6425163458695806e-5, 4
210, 1.765541759845428e-5, 4.365049856617317e-6, 2.6425163458695806e-5, 4
211, 1.6230030353835543e-5, 1.4152152355272535e-5, 1.9159623539712516e-5, 4
215, 1.6230030353835543e-5, 1.4152152355272535e-5, 1.9159623539712516e-5, 4
219, 1.6230030353835543e-5, 1.4152152355272535e-5, 1.9159623539712516e-5, 4
223, 1.6230030353835543e-5, 1.4152152355272535e-5, 1.9159623539712516e-5, 4
225, 1.2789568316251997e-5, 8.052453592740113e-6, 1.607076482918525e-5, 4
229, 1.2789568316251997e-5, 8.052453592740113e-6, 1.607076482918525e-5, 4
233, 1.2789568316251997e-5, 8.052453592740113e-6, 1.607076482918525e-5, 4
237, 1.2789568316251997e-5, 8.052453592740113e-6, 1.607076482918525e-5, 4
241, 1.2789568316251997e-5, 8.052453592740113e-6, 1.607076482918525e-5, 4
244, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
248, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
252, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
256, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
260, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
264, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
268, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
272, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
274, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
276, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
279, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
280, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
282, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
286, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
288, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
292, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
296, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
300, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
304, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
308, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
310, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
313, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
317, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
320, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
322, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
326, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
330, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
334, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
338, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
342, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
346, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
347, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
351, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
355, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
359, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
360, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
364, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
368, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
372, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
376, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
380, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
383, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
387, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
391, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
395, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
399, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
403, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
407, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
411, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
415, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
419, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
423, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
427, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
430, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
434, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
438, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
442, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
446, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
450, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
454, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
458, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
462, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
466, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
470, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
474, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
478, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
482, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
486, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
490, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
494, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
498, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
502, 9.894037254957591e-6, 5.214509015398929e-6, 1.5816179626466017e-5, 4
