evals, mean, best, worst, success num
4, 0.15179540123836316, 0.0014633911791762893, 0.559068605905546, 3
6, 0.0500781856867155, 0.024195892768838857, 0.07155127614199883, 4
7, 0.04530553030035761, 0.029618936764228342, 0.058646701694388355, 4
9, 0.027514238102957705, 0.0073702098584794845, 0.035336078975067665, 4
11, 0.014290694902218933, 0.003619333843088586, 0.02018875526341395, 4
15, 0.014290694902218933, 0.003619333843088586, 0.02018875526341395, 4
19, 0.014290694902218933, 0.003619333843088586, 0.02018875526341395, 4
23, 0.014290694902218933, 0.003619333843088586, 0.02018875526341395, 4
27, 0.014290694902218933, 0.003619333843088586, 0.02018875526341395, 4
29, 0.014182818702295204, 0.010892523519888064, 0.015790954154986554, 4
32, 0.01183771059191871, 0.003164385564573755, 0.01571768764156905, 4
36, 0.01183771059191871, 0.003164385564573755, 0.01571768764156905, 4
40, 0.01183771059191871, 0.003164385564573755, 0.01571768764156905, 4
44, 0.01183771059191871, 0.003164385564573755, 0.01571768764156905, 4
48, 0.01183771059191871, 0.003164385564573755, 0.01571768764156905, 4
49, 0.011630339722955877, 0.00490411543496417, 0.01551726967766099, 4
53, 0.011630339722955877, 0.00490411543496417, 0.01551726967766099, 4
57, 0.011630339722955877, 0.00490411543496417, 0.01551726967766099, 4
61, 0.011630339722955877, 0.00490411543496417, 0.01551726967766099, 4
65, 0.007208431956011869, 0.0036239683647743973, 0.009704959310738396, 4
69, 0.007208431956011869, 0.0036239683647743973, 0.009704959310738396, 4
71, 0.00666632547773295, 0.005922045982819351, 0.006975600928273304, 4
75, 0.0013103960322487492, 0.00013853751239953046, 0.002853270318478528, 4
79, 0.0013103960322487492, 0.00013853751239953046, 0.002853270318478528, 4
83, 0.0013103960322487492, 0.00013853751239953046, 0.002853270318478528, 4
87, 0.0013103960322487492, 0.00013853751239953046, 0.002853270318478528, 4
91, 0.0013103960322487492, 0.00013853751239953046, 0.002853270318478528, 4
95, 0.0013103960322487492, 0.00013853751239953046, 0.002853270318478528, 4
96, 0.0005571939887508284, 0.0002573342733300988, 0.000928099726722726, 4
100, 0.0005571939887508284, 0.0002573342733300988, 0.000928099726722726, 4
104, 0.0005571939887508284, 0.0002573342733300988, 0.000928099726722726, 4
105, 0.00027504467984300416, 0.00016668547883717225, 0.0005033021405226847, 4
109, 0.00027504467984300416, 0.00016668547883717225, 0.0005033021405226847, 4
113, 0.00027504467984300416, 0.00016668547883717225, 0.0005033021405226847, 4
117, 1.9683441554288067e-6, 5.847882324286719e-7, 3.2752364436678636e-6, 4
121, 1.9683441554288067e-6, 5.847882324286719e-7, 3.2752364436678636e-6, 4
125, 1.9683441554288067e-6, 5.847882324286719e-7, 3.2752364436678636e-6, 4
129, 1.9683441554288067e-6, 5.847882324286719e-7, 3.2752364436678636e-6, 4
133, 1.9683441554288067e-6, 5.847882324286719e-7, 3.2752364436678636e-6, 4
137, 1.9683441554288067e-6, 5.847882324286719e-7, 3.2752364436678636e-6, 4
141, 1.9683441554288067e-6, 5.847882324286719e-7, 3.2752364436678636e-6, 4
145, 1.9683441554288067e-6, 5.847882324286719e-7, 3.2752364436678636e-6, 4
149, 1.9683441554288067e-6, 5.847882324286719e-7, 3.2752364436678636e-6, 4
153, 6.543048649482636e-7, 6.494249487831788e-8, 1.1073217423146476e-6, 4
157, 6.543048649482636e-7, 6.494249487831788e-8, 1.1073217423146476e-6, 4
161, 6.543048649482636e-7, 6.494249487831788e-8, 1.1073217423146476e-6, 4
165, 6.543048649482636e-7, 6.494249487831788e-8, 1.1073217423146476e-6, 4
167, 2.424608345093338e-9, 1.3040284887056722e-9, 3.6185041474554795e-9, 4
171, 2.424608345093338e-9, 1.3040284887056722e-9, 3.6185041474554795e-9, 4
175, 2.424608345093338e-9, 1.3040284887056722e-9, 3.6185041474554795e-9, 4
179, 2.424608345093338e-9, 1.3040284887056722e-9, 3.6185041474554795e-9, 4
183, 2.424608345093338e-9, 1.3040284887056722e-9, 3.6185041474554795e-9, 4
187, 2.424608345093338e-9, 1.3040284887056722e-9, 3.6185041474554795e-9, 4
191, 2.424608345093338e-9, 1.3040284887056722e-9, 3.6185041474554795e-9, 4
195, 2.424608345093338e-9, 1.3040284887056722e-9, 3.6185041474554795e-9, 4
199, 2.424608345093338e-9, 1.3040284887056722e-9, 3.6185041474554795e-9, 4
203, 2.424608345093338e-9, 1.3040284887056722e-9, 3.6185041474554795e-9, 4
204, 6.770184861168876e-10, 5.743451098385333e-10, 7.324629857078056e-10, 4
208, 6.770184861168876e-10, 5.743451098385333e-10, 7.324629857078056e-10, 4
212, 6.770184861168876e-10, 5.743451098385333e-10, 7.324629857078056e-10, 4
