evals, mean, best, worst, success num
4, 0.47948246372726094, 0.2841687844920494, 0.5602964611929405, 0
6, 0.47762565175029903, 0.2837373772868671, 0.5581617492883993, 0
10, 0.47179114599260846, 0.27385312968755543, 0.5535637398785054, 0
13, 0.06169565594637323, 0.04365065881458127, 0.07842818075784294, 3
14, 0.05489985814014282, 0.04175739890422468, 0.08033687969656658, 3
16, 0.05286524862214357, 0.03697261982906665, 0.06489779338893983, 4
20, 0.04575391176929475, 0.013123300412746083, 0.08622439379428669, 3
22, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
26, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
30, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
34, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
38, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
42, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
46, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
50, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
54, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
58, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
62, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
66, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
70, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
74, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
78, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
82, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
86, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
90, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
94, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
98, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
102, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
106, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
110, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
114, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
118, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
122, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
126, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
130, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
134, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
138, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
142, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
146, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
150, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
154, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
158, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
162, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
166, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
170, 0.021027686858620064, 0.0028127173794245766, 0.03874121151010251, 4
173, 0.01874602893199806, 0.002815402712243187, 0.03874152531071336, 4
177, 0.01874602893199806, 0.002815402712243187, 0.03874152531071336, 4
181, 0.01874602893199806, 0.002815402712243187, 0.03874152531071336, 4
185, 0.01874602893199806, 0.002815402712243187, 0.03874152531071336, 4
189, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
193, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
197, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
201, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
205, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
207, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
208, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
209, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
213, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
217, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
221, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
225, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
229, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
233, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
237, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
241, 0.018172634609822137, 0.0028155379248630537, 0.03874152106304101, 4
242, 0.0169700722774776, 0.007049346742765817, 0.021017086055198135, 4
246, 0.0169700722774776, 0.007049346742765817, 0.021017086055198135, 4
250, 0.0169700722774776, 0.007049346742765817, 0.021017086055198135, 4
254, 0.0169700722774776, 0.007049346742765817, 0.021017086055198135, 4
258, 0.0169700722774776, 0.007049346742765817, 0.021017086055198135, 4
260, 0.015540481049034037, 0.008770494383326157, 0.02240125262386314, 4
262, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
266, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
270, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
274, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
278, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
282, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
286, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
290, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
294, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
298, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
302, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
306, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
310, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
314, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
318, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
322, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
