evals, mean, best, worst, success num
2, 0.014411121929559092, 0.010213054540999633, 0.019521674250329638, 4
6, 0.010269255618979975, 0.004712704522142215, 0.014613584500775035, 4
10, 0.010269255618979975, 0.004712704522142215, 0.014613584500775035, 4
13, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
17, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
21, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
25, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
29, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
33, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
37, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
41, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
45, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
49, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
53, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
57, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
61, 0.0001744786115617328, 2.0047385881952554e-5, 0.0002965399527045597, 4
62, 3.769978037229677e-5, 9.981856009329187e-6, 5.840274245043156e-5, 4
66, 3.769978037229677e-5, 9.981856009329187e-6, 5.840274245043156e-5, 4
70, 3.769978037229677e-5, 9.981856009329187e-6, 5.840274245043156e-5, 4
74, 3.769978037229677e-5, 9.981856009329187e-6, 5.840274245043156e-5, 4
75, 2.0436169592699786e-5, 7.865301371477365e-6, 2.7299918877520816e-5, 4
79, 2.0436169592699786e-5, 7.865301371477365e-6, 2.7299918877520816e-5, 4
83, 2.0436169592699786e-5, 7.865301371477365e-6, 2.7299918877520816e-5, 4
85, 1.0904539270387263e-5, 5.779987302341102e-6, 1.4925974879622995e-5, 4
89, 1.0904539270387263e-5, 5.779987302341102e-6, 1.4925974879622995e-5, 4
93, 1.0904539270387263e-5, 5.779987302341102e-6, 1.4925974879622995e-5, 4
95, 4.3446225425171675e-6, 1.2340989194923823e-6, 7.5288928887637235e-6, 4
99, 4.3446225425171675e-6, 1.2340989194923823e-6, 7.5288928887637235e-6, 4
103, 4.3446225425171675e-6, 1.2340989194923823e-6, 7.5288928887637235e-6, 4
104, 2.5716314447371078e-6, 1.7217198560003771e-6, 3.270313642335301e-6, 4
108, 2.5716314447371078e-6, 1.7217198560003771e-6, 3.270313642335301e-6, 4
112, 2.5716314447371078e-6, 1.7217198560003771e-6, 3.270313642335301e-6, 4
113, 1.6953349663660653e-6, 7.350942870273207e-7, 2.4011525026134914e-6, 4
117, 1.6953349663660653e-6, 7.350942870273207e-7, 2.4011525026134914e-6, 4
121, 1.6953349663660653e-6, 7.350942870273207e-7, 2.4011525026134914e-6, 4
122, 3.231859050451796e-7, 1.5023872438944614e-7, 4.523731505963057e-7, 4
126, 3.231859050451796e-7, 1.5023872438944614e-7, 4.523731505963057e-7, 4
130, 3.231859050451796e-7, 1.5023872438944614e-7, 4.523731505963057e-7, 4
134, 3.231859050451796e-7, 1.5023872438944614e-7, 4.523731505963057e-7, 4
137, 1.4206630959437348e-7, 4.5252683424502595e-8, 2.391446164345869e-7, 4
141, 1.4206630959437348e-7, 4.5252683424502595e-8, 2.391446164345869e-7, 4
145, 1.4206630959437348e-7, 4.5252683424502595e-8, 2.391446164345869e-7, 4
148, 7.454384866136896e-8, 4.3247672366986255e-8, 9.822181246340668e-8, 4
152, 7.454384866136896e-8, 4.3247672366986255e-8, 9.822181246340668e-8, 4
156, 7.454384866136896e-8, 4.3247672366986255e-8, 9.822181246340668e-8, 4
158, 5.6763890920551585e-8, 2.5527706594895503e-8, 8.042500288486753e-8, 4
162, 5.6763890920551585e-8, 2.5527706594895503e-8, 8.042500288486753e-8, 4
166, 5.6763890920551585e-8, 2.5527706594895503e-8, 8.042500288486753e-8, 4
167, 4.421385051716668e-9, 7.609663374246485e-10, 7.396230248306318e-9, 4
171, 4.421385051716668e-9, 7.609663374246485e-10, 7.396230248306318e-9, 4
175, 4.421385051716668e-9, 7.609663374246485e-10, 7.396230248306318e-9, 4
179, 4.421385051716668e-9, 7.609663374246485e-10, 7.396230248306318e-9, 4
183, 4.421385051716668e-9, 7.609663374246485e-10, 7.396230248306318e-9, 4
184, 2.2353565539724987e-9, 1.1949734161305072e-9, 3.025543685990723e-9, 4
188, 2.2353565539724987e-9, 1.1949734161305072e-9, 3.025543685990723e-9, 4
192, 2.2353565539724987e-9, 1.1949734161305072e-9, 3.025543685990723e-9, 4
194, 1.7333874144369439e-9, 6.930721005207849e-10, 2.523534762400615e-9, 4
198, 1.7333874144369439e-9, 6.930721005207849e-10, 2.523534762400615e-9, 4
