evals, mean, best, worst, success num
2, 1.2384048409826145, 0.08471314889647304, 2.3845733122045836, 0
3, 1.1951194302558692, 0.0753469758731645, 2.365532461230452, 0
6, 1.1890404956892682, 0.1697215107353437, 2.2208803942842827, 0
7, 0.07725896102651988, 0.025206385348287882, 0.12016700952306227, 1
11, 0.07725896102651988, 0.025206385348287882, 0.12016700952306227, 1
14, 0.06846305006389601, 0.06653559044623518, 0.07295330299774136, 4
18, 0.04082410059955987, 0.025671062261210013, 0.047103229868446235, 4
21, 0.02447808796987052, 0.010295284485475628, 0.03515316191024511, 4
25, 0.02447808796987052, 0.010295284485475628, 0.03515316191024511, 4
29, 0.02447808796987052, 0.010295284485475628, 0.03515316191024511, 4
32, 0.016859881327337303, 0.011406969620792072, 0.02318616935052732, 4
36, 0.016859881327337303, 0.011406969620792072, 0.02318616935052732, 4
37, 0.016550751632227096, 0.007029707679001737, 0.020893500454687894, 4
41, 0.016550751632227096, 0.007029707679001737, 0.020893500454687894, 4
45, 0.016550751632227096, 0.007029707679001737, 0.020893500454687894, 4
49, 0.016021263748316052, 0.01526940413428803, 0.017996018814513914, 4
53, 0.016021263748316052, 0.01526940413428803, 0.017996018814513914, 4
57, 0.016021263748316052, 0.01526940413428803, 0.017996018814513914, 4
61, 0.016021263748316052, 0.01526940413428803, 0.017996018814513914, 4
63, 0.014809133076501817, 0.014697586577269842, 0.015010557571492607, 4
65, 0.008975858800329143, 0.005134512674123127, 0.012042776753512474, 4
69, 0.008975858800329143, 0.005134512674123127, 0.012042776753512474, 4
72, 0.004445202058064426, 0.003997598619240025, 0.004618124727149551, 4
73, 0.0025754797950625847, 0.0024836915705846946, 0.002797213100938058, 4
74, 0.002466262242774987, 0.0024265887975020877, 0.0025362357142955853, 4
78, 0.002466262242774987, 0.0024265887975020877, 0.0025362357142955853, 4
82, 0.002466262242774987, 0.0024265887975020877, 0.0025362357142955853, 4
86, 0.002466262242774987, 0.0024265887975020877, 0.0025362357142955853, 4
90, 0.002466262242774987, 0.0024265887975020877, 0.0025362357142955853, 4
93, 0.002459245451210873, 0.002422933164235356, 0.002529112048039191, 4
97, 0.002459245451210873, 0.002422933164235356, 0.002529112048039191, 4
101, 0.002459245451210873, 0.002422933164235356, 0.002529112048039191, 4
105, 0.002459245451210873, 0.002422933164235356, 0.002529112048039191, 4
109, 0.002459245451210873, 0.002422933164235356, 0.002529112048039191, 4
113, 0.002459245451210873, 0.002422933164235356, 0.002529112048039191, 4
114, 0.0024546021611702184, 0.002419310090349928, 0.0025291438034588747, 4
118, 0.0024546021611702184, 0.002419310090349928, 0.0025291438034588747, 4
