evals, mean, best, worst, success num
2, 0.042613181482271126, 0.00967643723236768, 0.06285525312118709, 4
6, 0.042613181482271126, 0.00967643723236768, 0.06285525312118709, 4
10, 0.027167651349210658, 0.014324943898446513, 0.047388627811651256, 4
14, 0.027167651349210658, 0.014324943898446513, 0.047388627811651256, 4
18, 0.027167651349210658, 0.014324943898446513, 0.047388627811651256, 4
22, 0.027167651349210658, 0.014324943898446513, 0.047388627811651256, 4
26, 0.027167651349210658, 0.014324943898446513, 0.047388627811651256, 4
30, 0.027167651349210658, 0.014324943898446513, 0.047388627811651256, 4
33, 0.0225900278659578, 0.0189811081893953, 0.026635389766792292, 4
37, 0.0225900278659578, 0.0189811081893953, 0.026635389766792292, 4
41, 0.0225900278659578, 0.0189811081893953, 0.026635389766792292, 4
45, 0.0225900278659578, 0.0189811081893953, 0.026635389766792292, 4
49, 0.0225900278659578, 0.0189811081893953, 0.026635389766792292, 4
53, 0.0225900278659578, 0.0189811081893953, 0.026635389766792292, 4
54, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
58, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
62, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
66, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
70, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
74, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
78, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
82, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
86, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
90, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
94, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
98, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
102, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
106, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
110, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
114, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
118, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
122, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
126, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
130, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
134, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
138, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
142, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
146, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
150, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
