evals, mean, best, worst, success num
2, 0.6140675525312655, 0.2760570826183215, 0.9586598660979471, 0
3, 0.16000939234245637, 0.1391215172546399, 0.16697201737172856, 0
7, 0.16000939234245637, 0.1391215172546399, 0.16697201737172856, 0
9, 0.07759003195801446, 0.06078977980505728, 0.09319255185130405, 2
11, 0.05218100853738782, 0.0205119823999105, 0.06747065869469912, 4
14, 0.016095942195174778, 0.012281539712611183, 0.01736753448999554, 4
18, 0.016095942195174778, 0.012281539712611183, 0.01736753448999554, 4
22, 0.016095942195174778, 0.012281539712611183, 0.01736753448999554, 4
26, 0.016095942195174778, 0.012281539712611183, 0.01736753448999554, 4
30, 0.016095942195174778, 0.012281539712611183, 0.01736753448999554, 4
34, 0.016095942195174778, 0.012281539712611183, 0.01736753448999554, 4
37, 0.012247232531035898, 0.012247190730032725, 0.012247354206497254, 4
41, 0.012247232531035898, 0.012247190730032725, 0.012247354206497254, 4
45, 0.012247232531035898, 0.012247190730032725, 0.012247354206497254, 4
47, 0.011945405630006452, 0.011945359082552408, 0.011945511975839412, 4
48, 0.011924744489291707, 0.011924494305911337, 0.011925318387182731, 4
52, 0.011924744489291707, 0.011924494305911337, 0.011925318387182731, 4
56, 0.011924744489291707, 0.011924494305911337, 0.011925318387182731, 4
60, 0.011924744489291707, 0.011924494305911337, 0.011925318387182731, 4
64, 0.011922840588912891, 0.011921635980741032, 0.011926320293943742, 4
65, 0.011886522117608421, 0.011886434524951252, 0.011886625548714148, 4
67, 0.011883912119306339, 0.011883844577439278, 0.011883991982294189, 4
68, 0.011880677298870306, 0.011880634987131322, 0.011880793125386667, 4
70, 0.011880339783796942, 0.011880288139026647, 0.011880451496894108, 4
71, 0.01188014123013642, 0.01188009706472722, 0.01188025861031648, 4
72, 0.011880119405444721, 0.01188007347166806, 0.011880238034560122, 4
73, 0.01188006599849917, 0.011880020654535254, 0.011880184132555613, 4
74, 0.011880042776088376, 0.011879999644696652, 0.011880159376549711, 4
77, 0.011880041453098828, 0.011879998149444591, 0.011880157947323835, 4
80, 0.011880040641600913, 0.01187999723421685, 0.011880157072165925, 4
83, 0.011880016234370261, 0.011879971392660227, 0.011880132128909758, 4
84, 0.011880016066983783, 0.011879971229599091, 0.01188013196940736, 4
