evals, mean, best, worst, success num
3, 2.934262647739764, 1.7551012787018925, 3.9999999999999996, 0
7, 2.934262647739764, 1.7551012787018925, 3.9999999999999996, 0
8, 1.7841898524810644, 0.38393539651779723, 2.7713756775900444, 0
10, 1.7581189180531651, 0.335515942941249, 2.7787718224649764, 0
11, 0.03476220531989803, 0.012794067449970964, 0.06433712241390015, 4
15, 0.03476220531989803, 0.012794067449970964, 0.06433712241390015, 4
17, 0.008865551142772828, 0.002243141332719801, 0.011425164537657297, 4
21, 0.008865551142772828, 0.002243141332719801, 0.011425164537657297, 4
25, 0.008865551142772828, 0.002243141332719801, 0.011425164537657297, 4
29, 0.008865551142772828, 0.002243141332719801, 0.011425164537657297, 4
33, 0.008865551142772828, 0.002243141332719801, 0.011425164537657297, 4
36, 0.008715515070720234, 0.004746397166289856, 0.010853790304553057, 4
40, 0.008715515070720234, 0.004746397166289856, 0.010853790304553057, 4
44, 0.008715515070720234, 0.004746397166289856, 0.010853790304553057, 4
45, 0.00859478483544746, 0.0018882280464324445, 0.010836951269447403, 4
49, 0.00859478483544746, 0.0018882280464324445, 0.010836951269447403, 4
53, 0.00859478483544746, 0.0018882280464324445, 0.010836951269447403, 4
57, 0.00859478483544746, 0.0018882280464324445, 0.010836951269447403, 4
61, 0.00859478483544746, 0.0018882280464324445, 0.010836951269447403, 4
65, 0.00859478483544746, 0.0018882280464324445, 0.010836951269447403, 4
69, 0.00859478483544746, 0.0018882280464324445, 0.010836951269447403, 4
72, 0.008241260913198168, 0.004605966668761394, 0.009458959602632065, 4
75, 0.006335956011165139, 0.005345203312801365, 0.006687690674268945, 4
79, 0.005793335819877813, 0.003207179010757782, 0.006658523671994347, 4
80, 0.004354568572989961, 0.004254166883908353, 0.004484128701584005, 4
84, 0.004354568572989961, 0.004254166883908353, 0.004484128701584005, 4
88, 0.004354568572989961, 0.004254166883908353, 0.004484128701584005, 4
92, 0.004354568572989961, 0.004254166883908353, 0.004484128701584005, 4
95, 0.001321605321771439, 0.0012158924465471602, 0.0015226949059225412, 4
99, 0.001321605321771439, 0.0012158924465471602, 0.0015226949059225412, 4
100, 0.0006596320263275492, 0.0006548417627478609, 0.000667483265370969, 4
104, 0.0006596320263275492, 0.0006548417627478609, 0.000667483265370969, 4
108, 0.0006596320263275492, 0.0006548417627478609, 0.000667483265370969, 4
112, 0.0004937582895047254, 0.0003808663146782174, 0.000599868625254585, 4
116, 0.0004937582895047254, 0.0003808663146782174, 0.000599868625254585, 4
120, 0.0004937582895047254, 0.0003808663146782174, 0.000599868625254585, 4
124, 0.0004937582895047254, 0.0003808663146782174, 0.000599868625254585, 4
127, 0.00023405016165914906, 0.000233835754980705, 0.00023437769678250563, 4
131, 0.00023405016165914906, 0.000233835754980705, 0.00023437769678250563, 4
134, 4.666740651896274e-5, 3.509393557475714e-5, 5.794597558847695e-5, 4
138, 4.666740651896274e-5, 3.509393557475714e-5, 5.794597558847695e-5, 4
142, 4.666740651896274e-5, 3.509393557475714e-5, 5.794597558847695e-5, 4
146, 4.666740651896274e-5, 3.509393557475714e-5, 5.794597558847695e-5, 4
150, 4.666740651896274e-5, 3.509393557475714e-5, 5.794597558847695e-5, 4
153, 2.915927711736088e-5, 8.32568413539415e-6, 4.545583224492635e-5, 4
157, 2.915927711736088e-5, 8.32568413539415e-6, 4.545583224492635e-5, 4
161, 2.915927711736088e-5, 8.32568413539415e-6, 4.545583224492635e-5, 4
164, 2.262662182487817e-5, 2.257698995802087e-5, 2.2672032302563963e-5, 4
166, 1.4899610887084554e-5, 1.4401025791803675e-5, 1.5775127417178043e-5, 4
