evals, mean, best, worst, success num
2, 3.967906064073066, 3.9291305057606336, 3.9999999999999996, 0
4, 3.7328768021827545, 3.500626286310656, 3.9999999999999996, 0
6, 3.6599694255934283, 3.3831539938753643, 3.9645015269954365, 0
8, 0.3695247287531161, 0.27719777027384956, 0.4132851716633512, 0
11, 0.24885650305544557, 0.10354541232659417, 0.3826579514857319, 0
15, 0.24885650305544557, 0.10354541232659417, 0.3826579514857319, 0
19, 0.24885650305544557, 0.10354541232659417, 0.3826579514857319, 0
23, 0.24885650305544557, 0.10354541232659417, 0.3826579514857319, 0
27, 0.24885650305544557, 0.10354541232659417, 0.3826579514857319, 0
31, 0.10615298134070975, 0.06400022012674049, 0.12298464756512896, 1
35, 0.10203866057055708, 0.026408329901136653, 0.3182352604305768, 3
37, 0.06502000789475505, 0.042010399817637156, 0.12438038510815363, 3
40, 0.05694609417985293, 0.05498286111442387, 0.05988756111996262, 4
44, 0.05620411354680104, 0.05332046032233709, 0.05975385144304004, 4
45, 0.05138717632641669, 0.041198523125671745, 0.056011459429928814, 4
49, 0.05138717632641669, 0.041198523125671745, 0.056011459429928814, 4
50, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
54, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
58, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
62, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
66, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
70, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
74, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
78, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
82, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
86, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
90, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
94, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
98, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
102, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
106, 0.005085563251330017, 0.005068217584839099, 0.005104744584662634, 4
109, 0.0032236611633113935, 0.0032064641589231394, 0.003250294900762891, 4
