evals, mean, best, worst, success num
2, 0.6359913212011232, 0.022272316821705343, 2.463624484658362, 3
3, 0.11658649111106763, 0.08128222158030222, 0.15949603001880658, 0
7, 0.07941055270685232, 0.06172560298022933, 0.10369651559545065, 2
11, 0.07941055270685232, 0.06172560298022933, 0.10369651559545065, 2
14, 0.022124398408671794, 0.010357016796119337, 0.03438238216180003, 4
18, 0.022124398408671794, 0.010357016796119337, 0.03438238216180003, 4
20, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
24, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
28, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
32, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
36, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
40, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
44, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
48, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
52, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
56, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
60, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
64, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
68, 0.016870146020897217, 0.005406452856306998, 0.029377883496665275, 4
71, 0.014258952107174561, 0.00877857228593172, 0.02222746803901889, 4
75, 0.014258952107174561, 0.00877857228593172, 0.02222746803901889, 4
79, 0.014258952107174561, 0.00877857228593172, 0.02222746803901889, 4
83, 0.014258952107174561, 0.00877857228593172, 0.02222746803901889, 4
87, 0.014258952107174561, 0.00877857228593172, 0.02222746803901889, 4
89, 0.013244993192030041, 0.006814516231793433, 0.018656681586833944, 4
93, 0.013244993192030041, 0.006814516231793433, 0.018656681586833944, 4
97, 0.013244993192030041, 0.006814516231793433, 0.018656681586833944, 4
101, 0.013055269137866142, 0.0055474282357703955, 0.027496964063842378, 4
105, 0.013055269137866142, 0.0055474282357703955, 0.027496964063842378, 4
109, 0.013055269137866142, 0.0055474282357703955, 0.027496964063842378, 4
113, 0.013055269137866142, 0.0055474282357703955, 0.027496964063842378, 4
117, 0.013055269137866142, 0.0055474282357703955, 0.027496964063842378, 4
121, 0.013055269137866142, 0.0055474282357703955, 0.027496964063842378, 4
122, 0.012798937012600105, 0.006920533681574537, 0.021774370485985125, 4
126, 0.012798937012600105, 0.006920533681574537, 0.021774370485985125, 4
