evals, mean, best, worst, success num
3, 0.22356201623759292, 0.028845737468087395, 0.7162385792451416, 2
5, 0.05683625546634645, 0.008965008904774582, 0.10539066570288241, 3
9, 0.05683625546634645, 0.008965008904774582, 0.10539066570288241, 3
13, 0.05683625546634645, 0.008965008904774582, 0.10539066570288241, 3
17, 0.05683625546634645, 0.008965008904774582, 0.10539066570288241, 3
21, 0.048343899431203645, 0.015554567170310537, 0.06740860689131396, 4
25, 0.048343899431203645, 0.015554567170310537, 0.06740860689131396, 4
29, 0.048343899431203645, 0.015554567170310537, 0.06740860689131396, 4
33, 0.048343899431203645, 0.015554567170310537, 0.06740860689131396, 4
37, 0.048343899431203645, 0.015554567170310537, 0.06740860689131396, 4
41, 0.048343899431203645, 0.015554567170310537, 0.06740860689131396, 4
43, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
47, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
51, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
55, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
59, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
63, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
67, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
71, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
75, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
79, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
83, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
87, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
91, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
95, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
99, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
103, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
107, 0.038296754464272165, 0.02269633581864073, 0.06607133581783063, 4
110, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
114, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
118, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
122, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
126, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
130, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
134, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
138, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
142, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
146, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
150, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
154, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
158, 0.028461508269278395, 0.01759042808450588, 0.038212483223913615, 4
162, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
166, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
170, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
174, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
178, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
182, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
186, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
190, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
194, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
198, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
202, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
206, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
210, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
214, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
218, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
222, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
226, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
230, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
234, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
238, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
242, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
246, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
250, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
254, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
258, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
262, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
266, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
270, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
274, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
278, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
282, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
286, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
