evals, mean, best, worst, success num
2, 3.427886721752582, 2.902070910397491, 3.9999999999999996, 0
5, 3.411537243677513, 1.9944180031778422, 3.9999999999999996, 0
6, 0.1847347350198833, 0.18142806173155784, 0.18585461874577863, 0
7, 0.1602116863566332, 0.06836930267204959, 0.19086139858108683, 1
8, 0.10887904598837918, 0.07916185283062803, 0.11882984524271484, 0
9, 0.09332699428079395, 0.09322079613854198, 0.09350003729575468, 0
13, 0.03252326494245903, 0.03219598336941537, 0.03280177455111431, 4
14, 0.0014753607520293878, 0.0007052588109435625, 0.0020588777769633354, 4
16, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
20, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
24, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
28, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
32, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
36, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
40, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
44, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
48, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
52, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
56, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
60, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
64, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
68, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
72, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
76, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
80, 0.0008904622061734297, 0.000821881151252211, 0.0009941426424426244, 4
81, 0.0007804758077918133, 0.0007785195945213087, 0.0007836162972659938, 4
85, 0.0007804758077918133, 0.0007785195945213087, 0.0007836162972659938, 4
88, 0.0007564754697089925, 0.00045853333809922815, 0.0012693530079304156, 4
