evals, mean, best, worst, success num
2, 3.7396650648079013, 3.32125989446193, 3.9999999999999996, 0
4, 0.07186054444581183, 0.031532755216779784, 0.1104632478355547, 2
8, 0.07186054444581183, 0.031532755216779784, 0.1104632478355547, 2
12, 0.07186054444581183, 0.031532755216779784, 0.1104632478355547, 2
16, 0.07186054444581183, 0.031532755216779784, 0.1104632478355547, 2
18, 0.06322375962051818, 0.027140372676332458, 0.08945675074739846, 3
22, 0.06322375962051818, 0.027140372676332458, 0.08945675074739846, 3
26, 0.06322375962051818, 0.027140372676332458, 0.08945675074739846, 3
28, 0.0461589428217276, 0.03162839413492769, 0.06823258007802012, 4
32, 0.0461589428217276, 0.03162839413492769, 0.06823258007802012, 4
36, 0.0461589428217276, 0.03162839413492769, 0.06823258007802012, 4
37, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
41, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
45, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
49, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
53, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
57, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
61, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
65, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
69, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
73, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
77, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
81, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
85, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
89, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
93, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
97, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
101, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
105, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
109, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
113, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
117, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
121, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
125, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
129, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
133, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
137, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
141, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
145, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
149, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
153, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
157, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
161, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
165, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
167, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
168, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
