evals, mean, best, worst, success num
2, 0.2151969888636255, 0.1890288066549591, 0.24524708653036173, 0
5, 0.14142649252244555, 0.1296121852037634, 0.1604927757616232, 0
7, 0.1308668783155854, 0.11202925433440238, 0.13971706095738476, 0
11, 0.1308668783155854, 0.11202925433440238, 0.13971706095738476, 0
12, 0.07670400330223019, 0.048662000945660436, 0.11677053871300182, 2
16, 0.07670400330223019, 0.048662000945660436, 0.11677053871300182, 2
20, 0.07670400330223019, 0.048662000945660436, 0.11677053871300182, 2
24, 0.07670400330223019, 0.048662000945660436, 0.11677053871300182, 2
28, 0.07670400330223019, 0.048662000945660436, 0.11677053871300182, 2
32, 0.07670400330223019, 0.048662000945660436, 0.11677053871300182, 2
36, 0.07670400330223019, 0.048662000945660436, 0.11677053871300182, 2
40, 0.07670400330223019, 0.048662000945660436, 0.11677053871300182, 2
44, 0.07670400330223019, 0.048662000945660436, 0.11677053871300182, 2
48, 0.0675998961063016, 0.033740490883194536, 0.09163069620635964, 2
52, 0.0675998961063016, 0.033740490883194536, 0.09163069620635964, 2
56, 0.0675998961063016, 0.033740490883194536, 0.09163069620635964, 2
60, 0.0675998961063016, 0.033740490883194536, 0.09163069620635964, 2
64, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
68, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
72, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
76, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
80, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
84, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
88, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
92, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
96, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
100, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
104, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
108, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
112, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
116, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
120, 0.05260769041188054, 0.008710043966074941, 0.0741231522059766, 4
123, 0.03972334704756898, 0.009304229907607028, 0.07417685755979823, 4
127, 0.03972334704756898, 0.009304229907607028, 0.07417685755979823, 4
131, 0.03972334704756898, 0.009304229907607028, 0.07417685755979823, 4
135, 0.03972334704756898, 0.009304229907607028, 0.07417685755979823, 4
139, 0.03972334704756898, 0.009304229907607028, 0.07417685755979823, 4
143, 0.03972334704756898, 0.009304229907607028, 0.07417685755979823, 4
147, 0.03972334704756898, 0.009304229907607028, 0.07417685755979823, 4
148, 0.03953157021581161, 0.009306366196454903, 0.0741728952509768, 4
152, 0.03953157021581161, 0.009306366196454903, 0.0741728952509768, 4
156, 0.03953157021581161, 0.009306366196454903, 0.0741728952509768, 4
