evals, mean, best, worst, success num
5, 2.167420874795753, 0.46245679781858745, 3.9999999999999996, 0
9, 2.002105669802551, 0.10652510314516356, 3.9999999999999996, 0
12, 1.8375479990432568, 0.15244984785679544, 3.396806819762246, 0
16, 1.8375479990432568, 0.15244984785679544, 3.396806819762246, 0
20, 1.8375479990432568, 0.15244984785679544, 3.396806819762246, 0
24, 1.8375479990432568, 0.15244984785679544, 3.396806819762246, 0
28, 1.8375479990432568, 0.15244984785679544, 3.396806819762246, 0
32, 1.8375479990432568, 0.15244984785679544, 3.396806819762246, 0
33, 1.7614966672463646, 0.21882425511760514, 3.310232029408487, 0
37, 1.7614966672463646, 0.21882425511760514, 3.310232029408487, 0
41, 1.7614966672463646, 0.21882425511760514, 3.310232029408487, 0
45, 1.7614966672463646, 0.21882425511760514, 3.310232029408487, 0
46, 1.7609406344978233, 0.20170573488061064, 3.258154809851097, 0
49, 1.7301686669666771, 0.12395883691124263, 3.3116136614682627, 0
53, 1.7301686669666771, 0.12395883691124263, 3.3116136614682627, 0
55, 1.6536700570967275, 0.09479560861495631, 3.206555849354205, 0
59, 1.6536700570967275, 0.09479560861495631, 3.206555849354205, 0
63, 1.6536700570967275, 0.09479560861495631, 3.206555849354205, 0
67, 1.6536700570967275, 0.09479560861495631, 3.206555849354205, 0
71, 1.6536700570967275, 0.09479560861495631, 3.206555849354205, 0
75, 1.6536700570967275, 0.09479560861495631, 3.206555849354205, 0
79, 1.6536700570967275, 0.09479560861495631, 3.206555849354205, 0
83, 1.6536700570967275, 0.09479560861495631, 3.206555849354205, 0
87, 1.6536700570967275, 0.09479560861495631, 3.206555849354205, 0
91, 1.6536700570967275, 0.09479560861495631, 3.206555849354205, 0
92, 1.6462525618416635, 0.07174110653021872, 3.206103349799319, 1
96, 1.6462525618416635, 0.07174110653021872, 3.206103349799319, 1
100, 1.6462525618416635, 0.07174110653021872, 3.206103349799319, 1
104, 1.6462525618416635, 0.07174110653021872, 3.206103349799319, 1
105, 1.6401398374630451, 0.09093186365361595, 3.2061655875992683, 0
109, 1.6401398374630451, 0.09093186365361595, 3.2061655875992683, 0
113, 1.6401398374630451, 0.09093186365361595, 3.2061655875992683, 0
116, 1.6240051472054025, 0.0472426911104535, 3.2061341266551597, 1
120, 1.6240051472054025, 0.0472426911104535, 3.2061341266551597, 1
124, 1.6240051472054025, 0.0472426911104535, 3.2061341266551597, 1
125, 1.62280884629949, 0.03731572891508038, 3.206150548508259, 1
129, 1.62280884629949, 0.03731572891508038, 3.206150548508259, 1
131, 1.6195323652405254, 0.03770254360994208, 3.2061213027371465, 2
135, 1.6195323652405254, 0.03770254360994208, 3.2061213027371465, 2
139, 1.6195323652405254, 0.03770254360994208, 3.2061213027371465, 2
140, 1.6178379654222876, 0.02875709612198028, 3.2061134325783023, 2
144, 1.6178379654222876, 0.02875709612198028, 3.2061134325783023, 2
145, 1.6158484970917917, 0.02886683501239966, 3.2061277097504366, 2
149, 1.6158484970917917, 0.02886683501239966, 3.2061277097504366, 2
153, 1.6158484970917917, 0.02886683501239966, 3.2061277097504366, 2
157, 1.6158484970917917, 0.02886683501239966, 3.2061277097504366, 2
158, 1.6156518304451204, 0.027896403952264115, 3.20612971451453, 2
159, 1.6156477263352613, 0.027883557225345353, 3.206122516162359, 2
163, 1.6156477263352613, 0.027883557225345353, 3.206122516162359, 2
167, 1.6156477263352613, 0.027883557225345353, 3.206122516162359, 2
171, 1.6154224884910544, 0.027889865720323252, 3.2061261070697626, 2
175, 1.6154224884910544, 0.027889865720323252, 3.2061261070697626, 2
179, 1.6154224884910544, 0.027889865720323252, 3.2061261070697626, 2
183, 1.6154224884910544, 0.027889865720323252, 3.2061261070697626, 2
187, 1.6154224884910544, 0.027889865720323252, 3.2061261070697626, 2
188, 1.6154217015580183, 0.027887692492639116, 3.2061258575532063, 2
192, 1.6154217015580183, 0.027887692492639116, 3.2061258575532063, 2
196, 1.6154217015580183, 0.027887692492639116, 3.2061258575532063, 2
198, 1.6154209702524431, 0.027884319716273746, 3.2061259822904664, 2
202, 1.6154209702524431, 0.027884319716273746, 3.2061259822904664, 2
206, 1.6154209702524431, 0.027884319716273746, 3.2061259822904664, 2
210, 1.6154209702524431, 0.027884319716273746, 3.2061259822904664, 2
211, 1.6154209424584367, 0.027884327873587994, 3.206125951102228, 2
215, 1.6154209424584367, 0.027884327873587994, 3.206125951102228, 2
218, 1.6154209393201504, 0.0278842000717938, 3.206125894883343, 2
222, 1.6154209393201504, 0.0278842000717938, 3.206125894883343, 2
226, 1.6154209393201504, 0.0278842000717938, 3.206125894883343, 2
227, 1.6154209269106454, 0.02788426396643503, 3.2061259229923005, 2
231, 1.6154209269106454, 0.02788426396643503, 3.2061259229923005, 2
235, 1.6154209206376278, 0.027884191601163545, 3.2061259385852776, 2
239, 1.6154209206376278, 0.027884191601163545, 3.2061259385852776, 2
243, 1.6154209206376278, 0.027884191601163545, 3.2061259385852776, 2
246, 1.6154209193826554, 0.027884210373095533, 3.2061259307886756, 2
250, 1.6154209193826554, 0.027884210373095533, 3.2061259307886756, 2
254, 1.6154209193826554, 0.027884210373095533, 3.2061259307886756, 2
257, 1.61542091891217, 0.02788419663396725, 3.2061259346869706, 2
261, 1.61542091891217, 0.02788419663396725, 3.2061259346869706, 2
265, 1.6154209189051478, 0.027884180916023207, 3.206125927659495, 2
269, 1.6154209189051478, 0.027884180916023207, 3.206125927659495, 2
273, 1.6154209189051478, 0.027884180916023207, 3.206125927659495, 2
276, 1.6154209186902375, 0.02788418877496273, 3.206125931173182, 2
280, 1.6154209186902375, 0.02788418877496273, 3.206125931173182, 2
284, 1.6154209186902375, 0.02788418877496273, 3.206125931173182, 2
288, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
292, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
296, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
300, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
304, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
306, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
310, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
313, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
317, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
321, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
325, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
329, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
333, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
337, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
338, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
340, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
342, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
346, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
350, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
354, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
358, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
362, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
366, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
370, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
374, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
376, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
380, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
383, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
387, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
391, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
395, 1.6154209186223483, 0.027884191382865856, 3.206125930198701, 2
396, 1.6116433883628436, 0.029825903833439305, 3.1599765262624597, 1
400, 1.6116433883628436, 0.029825903833439305, 3.1599765262624597, 1
404, 1.6116433883628436, 0.029825903833439305, 3.1599765262624597, 1
408, 1.6116433883628436, 0.029825903833439305, 3.1599765262624597, 1
410, 1.609190861900309, 0.08647784918006621, 3.146038633469981, 0
411, 1.605183756137296, 0.007185831351225309, 3.1617889066639853, 1
415, 1.605183756137296, 0.007185831351225309, 3.1617889066639853, 1
419, 1.605183756137296, 0.007185831351225309, 3.1617889066639853, 1
423, 1.605183756137296, 0.007185831351225309, 3.1617889066639853, 1
427, 1.605183756137296, 0.007185831351225309, 3.1617889066639853, 1
431, 1.605183756137296, 0.007185831351225309, 3.1617889066639853, 1
435, 1.605183756137296, 0.007185831351225309, 3.1617889066639853, 1
439, 1.605183756137296, 0.007185831351225309, 3.1617889066639853, 1
443, 1.605183756137296, 0.007185831351225309, 3.1617889066639853, 1
447, 1.605183756137296, 0.007185831351225309, 3.1617889066639853, 1
451, 1.6038435917458411, 0.003456973358875354, 3.161849617451038, 1
455, 1.6038435917458411, 0.003456973358875354, 3.161849617451038, 1
459, 1.6038435917458411, 0.003456973358875354, 3.161849617451038, 1
463, 1.6038435917458411, 0.003456973358875354, 3.161849617451038, 1
467, 1.6038435917458411, 0.003456973358875354, 3.161849617451038, 1
468, 1.603818197387104, 0.00354072439170843, 3.16184201802249, 1
472, 1.5987498081586669, 0.003555342098779951, 3.161856774542449, 1
476, 1.5840299100839714, 0.005461785531968877, 3.1619096038813663, 2
480, 1.5840299100839714, 0.005461785531968877, 3.1619096038813663, 2
484, 1.5840299100839714, 0.005461785531968877, 3.1619096038813663, 2
488, 1.5840299100839714, 0.005461785531968877, 3.1619096038813663, 2
492, 1.5840299100839714, 0.005461785531968877, 3.1619096038813663, 2
496, 1.5840299100839714, 0.005461785531968877, 3.1619096038813663, 2
498, 1.583985340465612, 0.005690387057663197, 3.16191298477285, 2
502, 1.583985340465612, 0.005690387057663197, 3.16191298477285, 2
