evals, mean, best, worst, success num
3, 2.6657542422324747, 1.5019997844457937, 3.9999999999999996, 0
7, 2.6657542422324747, 1.5019997844457937, 3.9999999999999996, 0
11, 2.6657542422324747, 1.5019997844457937, 3.9999999999999996, 0
13, 2.2603556978279613, 0.7367681811162592, 3.9999999999999996, 0
16, 2.1341614956764254, 0.4978894243740996, 3.9999999999999996, 0
20, 2.1341614956764254, 0.4978894243740996, 3.9999999999999996, 0
24, 2.1341614956764254, 0.4978894243740996, 3.9999999999999996, 0
28, 1.9385766152704011, 0.15574521644796482, 3.9999999999999996, 0
31, 1.4535233424552556, 0.16585949431856056, 2.780632853750337, 0
35, 1.4535233424552556, 0.16585949431856056, 2.780632853750337, 0
39, 1.4535233424552556, 0.16585949431856056, 2.780632853750337, 0
43, 1.4535233424552556, 0.16585949431856056, 2.780632853750337, 0
47, 1.4535233424552556, 0.16585949431856056, 2.780632853750337, 0
51, 1.4535233424552556, 0.16585949431856056, 2.780632853750337, 0
55, 1.4535233424552556, 0.16585949431856056, 2.780632853750337, 0
57, 1.3102292332884198, 0.10975997065971109, 2.546196960164574, 0
61, 1.3102292332884198, 0.10975997065971109, 2.546196960164574, 0
65, 1.3102292332884198, 0.10975997065971109, 2.546196960164574, 0
69, 1.3102292332884198, 0.10975997065971109, 2.546196960164574, 0
71, 1.280030088760001, 0.1015767275237798, 2.507207660116975, 0
75, 1.280030088760001, 0.1015767275237798, 2.507207660116975, 0
78, 1.2360348221070376, 0.04777797888148505, 2.435673701348793, 1
82, 1.2360348221070376, 0.04777797888148505, 2.435673701348793, 1
86, 1.2360348221070376, 0.04777797888148505, 2.435673701348793, 1
90, 1.2360348221070376, 0.04777797888148505, 2.435673701348793, 1
94, 1.2333506666749976, 0.0758982950437387, 2.4464632295421334, 0
98, 1.2333506666749976, 0.0758982950437387, 2.4464632295421334, 0
102, 1.2333506666749976, 0.0758982950437387, 2.4464632295421334, 0
106, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
110, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
114, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
118, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
122, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
126, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
130, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
134, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
138, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
142, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
146, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
150, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
154, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
158, 1.2318992287903456, 0.0352069915414892, 2.4555574257353743, 1
159, 1.2318469514023724, 0.03226731182625189, 2.455559754219625, 1
163, 1.2318469514023724, 0.03226731182625189, 2.455559754219625, 1
167, 1.2318469514023724, 0.03226731182625189, 2.455559754219625, 1
168, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
172, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
176, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
180, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
184, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
188, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
192, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
196, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
200, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
204, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
208, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
212, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
216, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
218, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
220, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
221, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
222, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
226, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
230, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
234, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
237, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
241, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
242, 1.2246163038062512, 0.005347940912838373, 2.4555585896621435, 1
244, 1.1227079298325138, 0.09296689216994547, 2.1493493595043796, 0
248, 1.1133221179296076, 0.05510254457891525, 2.14938436182748, 1
252, 1.1133221179296076, 0.05510254457891525, 2.14938436182748, 1
256, 1.1133221179296076, 0.05510254457891525, 2.14938436182748, 1
260, 1.0796421418157554, 0.1267096653143264, 2.0684920557242514, 0
264, 1.0796421418157554, 0.1267096653143264, 2.0684920557242514, 0
268, 1.0796421418157554, 0.1267096653143264, 2.0684920557242514, 0
272, 1.0796421418157554, 0.1267096653143264, 2.0684920557242514, 0
273, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
277, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
281, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
285, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
289, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
293, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
297, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
