evals, mean, best, worst, success num
3, 3.27308749947362, 1.6680738989809518, 3.9999999999999996, 0
6, 2.8870426353127634, 1.8480449979415798, 3.9999999999999996, 0
10, 2.8870426353127634, 1.8480449979415798, 3.9999999999999996, 0
12, 2.0924784256063935, 0.23573985299746472, 3.845938986221582, 0
14, 1.9469547569982373, 0.8148754447342667, 3.031230642223019, 0
18, 1.9469547569982373, 0.8148754447342667, 3.031230642223019, 0
22, 1.6475414595766937, 0.061482714519941216, 3.138395896840779, 1
26, 1.6475414595766937, 0.061482714519941216, 3.138395896840779, 1
30, 1.6251244990087645, 0.012102568654933796, 3.164091347765871, 1
34, 1.6251244990087645, 0.012102568654933796, 3.164091347765871, 1
38, 1.6251244990087645, 0.012102568654933796, 3.164091347765871, 1
42, 1.6251244990087645, 0.012102568654933796, 3.164091347765871, 1
44, 1.5380129546283214, 0.11919500046837238, 2.9623866343618994, 0
48, 1.5380129546283214, 0.11919500046837238, 2.9623866343618994, 0
52, 1.5380129546283214, 0.11919500046837238, 2.9623866343618994, 0
53, 1.5374359070996806, 0.07815911476861102, 2.967361029075464, 0
57, 1.5374359070996806, 0.07815911476861102, 2.967361029075464, 0
61, 1.5374359070996806, 0.07815911476861102, 2.967361029075464, 0
65, 1.5374359070996806, 0.07815911476861102, 2.967361029075464, 0
69, 1.5374359070996806, 0.07815911476861102, 2.967361029075464, 0
73, 1.5374359070996806, 0.07815911476861102, 2.967361029075464, 0
77, 1.5374359070996806, 0.07815911476861102, 2.967361029075464, 0
81, 1.5374359070996806, 0.07815911476861102, 2.967361029075464, 0
83, 1.5343667356712118, 0.06518942744766831, 2.9511015298321874, 1
87, 1.5343667356712118, 0.06518942744766831, 2.9511015298321874, 1
91, 1.5343667356712118, 0.06518942744766831, 2.9511015298321874, 1
95, 1.5343667356712118, 0.06518942744766831, 2.9511015298321874, 1
99, 1.5343667356712118, 0.06518942744766831, 2.9511015298321874, 1
102, 1.5337675742424484, 0.05272779004006882, 2.949028345447189, 1
103, 1.497953788765881, 0.04211646756171963, 2.9386593871219007, 1
107, 1.497953788765881, 0.04211646756171963, 2.9386593871219007, 1
110, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
114, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
118, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
122, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
126, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
130, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
134, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
138, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
142, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
146, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
150, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
154, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
158, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
162, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
166, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
170, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
174, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
178, 1.4801679460565424, 0.021626324931338828, 2.9344175287815624, 2
181, 1.4776979845019738, 0.011762769451435418, 2.9344173654100514, 2
185, 1.4776979845019738, 0.011762769451435418, 2.9344173654100514, 2
189, 1.4776979845019738, 0.011762769451435418, 2.9344173654100514, 2
193, 1.4752358086220632, 0.001914132240983636, 2.9344173992753317, 2
197, 1.4752358086220632, 0.001914132240983636, 2.9344173992753317, 2
201, 1.4752358086220632, 0.001914132240983636, 2.9344173992753317, 2
205, 1.4752358086220632, 0.001914132240983636, 2.9344173992753317, 2
209, 1.4752358086220632, 0.001914132240983636, 2.9344173992753317, 2
213, 1.4752358086220632, 0.001914132240983636, 2.9344173992753317, 2
217, 1.4752358086220632, 0.001914132240983636, 2.9344173992753317, 2
221, 1.4749985188940857, 0.000964975400330303, 2.934417400333697, 2
225, 1.4749985188940857, 0.000964975400330303, 2.934417400333697, 2
229, 1.4749985188940857, 0.000964975400330303, 2.934417400333697, 2
233, 1.4749985188940857, 0.000964975400330303, 2.934417400333697, 2
235, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
239, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
243, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
245, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
246, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
250, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
254, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
258, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
262, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
266, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
270, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
274, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
275, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
279, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
283, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
284, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
288, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
292, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
296, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
300, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
304, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
308, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
312, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
313, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
317, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
321, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
324, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
328, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
332, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
334, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
338, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
342, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
343, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
347, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
351, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
352, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
356, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
360, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
364, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
366, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
370, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
374, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
376, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
380, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
384, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
387, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
391, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
394, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
398, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
399, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
403, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
405, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
408, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
412, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
415, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
419, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
421, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
425, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
429, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
432, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
436, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
440, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
444, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
447, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
450, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
454, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
456, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
460, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
461, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
465, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
469, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
471, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
475, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
476, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
480, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
484, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
486, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
488, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
492, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
495, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
499, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
501, 1.4749594513790807, 0.0008087048232369987, 2.9344174000691385, 2
