evals, mean, best, worst, success num
5, 1.1201716618761695, 0.16282014709054765, 2.6577354093258942, 0
9, 1.0491457217581297, 0.22848305185403384, 1.9368037313704423, 0
13, 1.0491457217581297, 0.22848305185403384, 1.9368037313704423, 0
17, 1.0491457217581297, 0.22848305185403384, 1.9368037313704423, 0
21, 1.0491457217581297, 0.22848305185403384, 1.9368037313704423, 0
23, 1.0093634546916104, 0.05130912541289421, 2.021391225359103, 1
27, 1.0093634546916104, 0.05130912541289421, 2.021391225359103, 1
30, 0.11575411500427471, 0.03748045494481686, 0.17139241332151858, 1
34, 0.11575411500427471, 0.03748045494481686, 0.17139241332151858, 1
38, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
42, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
46, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
50, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
54, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
58, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
62, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
66, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
70, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
74, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
78, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
82, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
86, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
90, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
94, 0.04762564153702291, 0.020586130571066362, 0.07981008350879125, 3
96, 0.04272043276323773, 0.02253002355022136, 0.06544088390237655, 4
100, 0.04272043276323773, 0.02253002355022136, 0.06544088390237655, 4
104, 0.04272043276323773, 0.02253002355022136, 0.06544088390237655, 4
105, 0.03927598810430839, 0.01616293463128972, 0.05703007178439916, 4
109, 0.03927598810430839, 0.01616293463128972, 0.05703007178439916, 4
113, 0.03927598810430839, 0.01616293463128972, 0.05703007178439916, 4
115, 0.03772466681692451, 0.01708285755742102, 0.05777820439568162, 4
119, 0.03772466681692451, 0.01708285755742102, 0.05777820439568162, 4
123, 0.03772466681692451, 0.01708285755742102, 0.05777820439568162, 4
127, 0.03772466681692451, 0.01708285755742102, 0.05777820439568162, 4
128, 0.0375334974880706, 0.01631405352006744, 0.05603212035760351, 4
132, 0.0375334974880706, 0.01631405352006744, 0.05603212035760351, 4
136, 0.0375334974880706, 0.01631405352006744, 0.05603212035760351, 4
140, 0.0375334974880706, 0.01631405352006744, 0.05603212035760351, 4
144, 0.0375334974880706, 0.01631405352006744, 0.05603212035760351, 4
147, 0.03753168061274701, 0.016392565993659746, 0.05608297686622706, 4
151, 0.03753168061274701, 0.016392565993659746, 0.05608297686622706, 4
152, 0.03753136474519184, 0.016547606138706757, 0.05599110612566644, 4
156, 0.03753136474519184, 0.016547606138706757, 0.05599110612566644, 4
160, 0.03753136474519184, 0.016547606138706757, 0.05599110612566644, 4
163, 0.03753094605639454, 0.016467964980028983, 0.05599090117459417, 4
167, 0.03753094605639454, 0.016467964980028983, 0.05599090117459417, 4
169, 0.03753075776994881, 0.016425685583789554, 0.0560116116663236, 4
173, 0.03753075776994881, 0.016425685583789554, 0.0560116116663236, 4
177, 0.03753075776994881, 0.016425685583789554, 0.0560116116663236, 4
180, 0.03753063299708844, 0.01644666406161259, 0.056001256026056385, 4
184, 0.03753063299708844, 0.01644666406161259, 0.056001256026056385, 4
188, 0.03753063299708844, 0.01644666406161259, 0.056001256026056385, 4
190, 0.037530603721905184, 0.016465887631019784, 0.05600130726459967, 4
194, 0.037530603721905184, 0.016465887631019784, 0.05600130726459967, 4
196, 0.03753059799028657, 0.01645521157520993, 0.056006484986372736, 4
