evals, mean, best, worst, success num
5, 1.847220581654197, 0.1138002994500671, 3.4593031012876305, 0
9, 1.847220581654197, 0.1138002994500671, 3.4593031012876305, 0
13, 1.847220581654197, 0.1138002994500671, 3.4593031012876305, 0
17, 1.847220581654197, 0.1138002994500671, 3.4593031012876305, 0
21, 1.847220581654197, 0.1138002994500671, 3.4593031012876305, 0
25, 1.847220581654197, 0.1138002994500671, 3.4593031012876305, 0
28, 1.8022859240717997, 0.06840257844946974, 3.637905894831849, 1
32, 1.7739878633795663, 0.12820380565105466, 3.3961959767937704, 0
36, 1.7739878633795663, 0.12820380565105466, 3.3961959767937704, 0
40, 1.7739878633795663, 0.12820380565105466, 3.3961959767937704, 0
44, 1.7248248455053978, 0.03820083857929622, 3.418796126463321, 2
48, 1.7248248455053978, 0.03820083857929622, 3.418796126463321, 2
52, 1.7248248455053978, 0.03820083857929622, 3.418796126463321, 2
56, 1.7248248455053978, 0.03820083857929622, 3.418796126463321, 2
60, 1.7246694096036592, 0.01187180205237951, 3.413345543389552, 1
64, 1.7246694096036592, 0.01187180205237951, 3.413345543389552, 1
68, 1.7246694096036592, 0.01187180205237951, 3.413345543389552, 1
72, 1.7246694096036592, 0.01187180205237951, 3.413345543389552, 1
76, 1.7246694096036592, 0.01187180205237951, 3.413345543389552, 1
79, 1.7208204428672025, 0.0017730345264736834, 3.4140336773593214, 2
83, 1.7208204428672025, 0.0017730345264736834, 3.4140336773593214, 2
87, 1.7208204428672025, 0.0017730345264736834, 3.4140336773593214, 2
91, 1.7208204428672025, 0.0017730345264736834, 3.4140336773593214, 2
95, 1.7208204428672025, 0.0017730345264736834, 3.4140336773593214, 2
99, 1.7208204428672025, 0.0017730345264736834, 3.4140336773593214, 2
101, 1.7206659476054982, 0.0018309222034399988, 3.414076683837189, 2
105, 1.7206659476054982, 0.0018309222034399988, 3.414076683837189, 2
109, 1.7206659476054982, 0.0018309222034399988, 3.414076683837189, 2
113, 1.720607441595112, 0.0017611899980444824, 3.414055382227874, 2
117, 1.720607441595112, 0.0017611899980444824, 3.414055382227874, 2
121, 1.720607441595112, 0.0017611899980444824, 3.414055382227874, 2
123, 1.720601278018885, 0.0017861377113514184, 3.4140662258625865, 2
127, 1.720601278018885, 0.0017861377113514184, 3.4140662258625865, 2
131, 1.720601278018885, 0.0017861377113514184, 3.4140662258625865, 2
135, 1.7205956846809074, 0.001771123388216505, 3.4140609376548086, 2
139, 1.7205956846809074, 0.001771123388216505, 3.4140609376548086, 2
143, 1.7205956846809074, 0.001771123388216505, 3.4140609376548086, 2
147, 1.7205956846809074, 0.001771123388216505, 3.4140609376548086, 2
148, 1.7205954553643392, 0.0017744043666369522, 3.4140623345887904, 2
152, 1.7205954553643392, 0.0017744043666369522, 3.4140623345887904, 2
156, 1.7205954553643392, 0.0017744043666369522, 3.4140623345887904, 2
158, 1.7205954334850158, 0.0017727242511767327, 3.414061635717957, 2
