evals, mean, best, worst, success num
5, 3.1604110956571247, 2.495844595585004, 3.8668153829306413, 0
8, 2.8893662788373735, 0.654857592734466, 3.9999999999999996, 0
12, 2.8893662788373735, 0.654857592734466, 3.9999999999999996, 0
16, 1.6874624832207816, 0.06617466803103496, 3.3056673145714557, 1
20, 1.6874624832207816, 0.06617466803103496, 3.3056673145714557, 1
24, 1.6874624832207816, 0.06617466803103496, 3.3056673145714557, 1
28, 1.6874624832207816, 0.06617466803103496, 3.3056673145714557, 1
32, 1.6874624832207816, 0.06617466803103496, 3.3056673145714557, 1
36, 1.6874624832207816, 0.06617466803103496, 3.3056673145714557, 1
40, 1.6874624832207816, 0.06617466803103496, 3.3056673145714557, 1
44, 1.6874624832207816, 0.06617466803103496, 3.3056673145714557, 1
48, 1.6874624832207816, 0.06617466803103496, 3.3056673145714557, 1
50, 1.6839315490705171, 0.06552025015890531, 3.292392982854739, 1
54, 1.6839315490705171, 0.06552025015890531, 3.292392982854739, 1
58, 1.6823900920065062, 0.06661752011842231, 3.2993401944838725, 1
62, 1.6823900920065062, 0.06661752011842231, 3.2993401944838725, 1
66, 1.6823900920065062, 0.06661752011842231, 3.2993401944838725, 1
67, 1.6764983737415478, 0.06923511073110869, 3.292695907508332, 1
71, 1.6764983737415478, 0.06923511073110869, 3.292695907508332, 1
74, 1.672265725887057, 0.050678719410492, 3.2891815537045392, 2
78, 1.672265725887057, 0.050678719410492, 3.2891815537045392, 2
82, 1.672265725887057, 0.050678719410492, 3.2891815537045392, 2
85, 1.6635356029805597, 0.03988258984041848, 3.2909443974223325, 2
89, 1.6635356029805597, 0.03988258984041848, 3.2909443974223325, 2
93, 1.6635356029805597, 0.03988258984041848, 3.2909443974223325, 2
96, 1.6630421786237666, 0.03748328474606224, 3.2926206641707942, 2
100, 1.6630421786237666, 0.03748328474606224, 3.2926206641707942, 2
104, 1.6630421786237666, 0.03748328474606224, 3.2926206641707942, 2
108, 1.6630421786237666, 0.03748328474606224, 3.2926206641707942, 2
112, 1.6630421786237666, 0.03748328474606224, 3.2926206641707942, 2
116, 1.6630421786237666, 0.03748328474606224, 3.2926206641707942, 2
120, 1.6630421786237666, 0.03748328474606224, 3.2926206641707942, 2
124, 1.6630421786237666, 0.03748328474606224, 3.2926206641707942, 2
128, 1.6630421786237666, 0.03748328474606224, 3.2926206641707942, 2
129, 1.6629872750126669, 0.03931783480204178, 3.2926135260589993, 2
133, 1.6629872750126669, 0.03931783480204178, 3.2926135260589993, 2
137, 1.6629872750126669, 0.03931783480204178, 3.2926135260589993, 2
141, 1.6629872750126669, 0.03931783480204178, 3.2926135260589993, 2
144, 1.6628248826805618, 0.0392343496974997, 3.2926168734647554, 2
148, 1.6628248826805618, 0.0392343496974997, 3.2926168734647554, 2
152, 1.6628248826805618, 0.0392343496974997, 3.2926168734647554, 2
153, 1.6619359746282045, 0.0372092248337846, 3.292617763298344, 2
157, 1.6619359746282045, 0.0372092248337846, 3.292617763298344, 2
161, 1.6619359746282045, 0.0372092248337846, 3.292617763298344, 2
165, 1.6619359746282045, 0.0372092248337846, 3.292617763298344, 2
169, 1.6619359746282045, 0.0372092248337846, 3.292617763298344, 2
173, 1.6619359746282045, 0.0372092248337846, 3.292617763298344, 2
177, 1.6618839675765198, 0.0369965154682261, 3.292617868336568, 2
181, 1.6618839675765198, 0.0369965154682261, 3.292617868336568, 2
185, 1.6618839675765198, 0.0369965154682261, 3.292617868336568, 2
188, 1.661883874349808, 0.037029712614573905, 3.292617840486738, 2
192, 1.661883874349808, 0.037029712614573905, 3.292617840486738, 2
195, 1.6618679795537366, 0.0369640735327719, 3.2926178930084724, 2
199, 1.6618679795537366, 0.0369640735327719, 3.2926178930084724, 2
203, 1.6618679795537366, 0.0369640735327719, 3.2926178930084724, 2
207, 1.6618679795537366, 0.0369640735327719, 3.2926178930084724, 2
210, 1.6618647045613089, 0.036958663643600224, 3.292617886045596, 2
214, 1.6618647045613089, 0.036958663643600224, 3.292617886045596, 2
218, 1.6618647045613089, 0.036958663643600224, 3.292617886045596, 2
219, 1.6618644763990795, 0.03695750185341144, 3.292617892610942, 2
223, 1.6618644763990795, 0.03695750185341144, 3.292617892610942, 2
227, 1.66186414517472, 0.03695990953375801, 3.2926178891295836, 2
231, 1.6618640131341298, 0.03695889191318743, 3.2926179022604276, 2
235, 1.6618640131341298, 0.03695889191318743, 3.2926179022604276, 2
237, 1.6618633936021752, 0.03696366349935594, 3.292617895297539, 2
241, 1.6618633936021752, 0.03696366349935594, 3.292617895297539, 2
244, 1.6618619830329497, 0.03695755003590214, 3.292617908428361, 2
248, 1.6618619830329497, 0.03695755003590214, 3.292617908428361, 2
252, 1.6618619830329497, 0.03695755003590214, 3.292617908428361, 2
254, 1.6618616959014187, 0.03695991851970038, 3.2926179049468947, 2
256, 1.6618615719058845, 0.036958959851969814, 3.292617918077909, 2
260, 1.6618615719058845, 0.036958959851969814, 3.292617918077909, 2
262, 1.6618610406745256, 0.0369636530787502, 3.292617911114939, 2
266, 1.6618610406745256, 0.0369636530787502, 3.292617911114939, 2
270, 1.6618596381110864, 0.036957598446717345, 3.2926179242460147, 2
274, 1.6618596381110864, 0.036957598446717345, 3.2926179242460147, 2
278, 1.6618596381110864, 0.036957598446717345, 3.2926179242460147, 2
281, 1.66185939519277, 0.03695992778002025, 3.2926179207644526, 2
284, 1.6618592792170546, 0.036959028043018316, 3.2926179338956283, 2
288, 1.6618592792170546, 0.036959028043018316, 3.2926179338956283, 2
292, 1.6618588365130798, 0.03696364289662956, 3.2926179269324747, 2
296, 1.6618588365130798, 0.03696364289662956, 3.2926179269324747, 2
298, 1.6618574419357164, 0.036957647086129704, 3.2926179400637654, 2
302, 1.6618574419357164, 0.036957647086129704, 3.2926179400637654, 2
306, 1.6618574419357164, 0.036957647086129704, 3.2926179400637654, 2
310, 1.661857243332002, 0.0369599372173358, 3.292617936582088, 2
311, 1.6618571353655298, 0.03695909642451123, 3.2926179497135113, 2
315, 1.6618571353655298, 0.03695909642451123, 3.2926179497135113, 2
318, 1.6618567814252145, 0.03696363295046833, 3.2926179427501565, 2
322, 1.6618567814252145, 0.03696363295046833, 3.2926179427501565, 2
323, 1.661855394812022, 0.03695769594938609, 3.2926179558815813, 2
327, 1.661855394812022, 0.03695769594938609, 3.2926179558815813, 2
331, 1.661855394812022, 0.03695769594938609, 3.2926179558815813, 2
334, 1.661855240638612, 0.03695994690635256, 3.2926179523998442, 2
338, 1.661855140666778, 0.0369591650619558, 3.292617965531438, 2
342, 1.661855140666778, 0.0369591650619558, 3.292617965531438, 2
344, 1.6618548756915033, 0.036963623216902226, 3.292617958567991, 2
348, 1.6618548756915033, 0.036963623216902226, 3.292617958567991, 2
