evals, mean, best, worst, success num
3, 0.8193480588880847, 0.4022057310488928, 1.3558384613058312, 0
7, 0.8193480588880847, 0.4022057310488928, 1.3558384613058312, 0
8, 0.7985315339808868, 0.3306209019190543, 1.4162045420895095, 0
11, 0.6931769181486078, 0.0879252695466602, 1.3671983717519727, 0
12, 0.6806239848836366, 0.07074733344616195, 1.3388585488422011, 1
15, 0.63127216785401, 0.025180068272314067, 1.2089828753199974, 1
16, 0.6254881737203212, 0.0992688410188302, 1.1241063138446894, 0
19, 0.6253310346364056, 0.10779551280770931, 1.1151309850723343, 0
20, 0.6253055749202037, 0.10891917082589564, 1.113960942929827, 0
21, 0.6237242185748696, 0.13948432522501825, 1.082767444294816, 0
22, 0.6213147826145582, 0.13798703123320294, 1.0747570437318548, 0
26, 0.621198690984262, 0.13792283099772554, 1.0743915995236089, 0
30, 0.6208593600459019, 0.1377363570107611, 1.073318256617165, 0
31, 0.6208382966959543, 0.13772483920699788, 1.0732513659501288, 0
34, 0.620822252252339, 0.137716070255028, 1.0732003922269548, 0
38, 0.6208078811838531, 0.137708219119885, 1.0731547189648256, 0
42, 0.6208037744391904, 0.13770597610692203, 1.0731416643836904, 0
45, 0.6208012120191231, 0.1377045766919139, 1.0731335183036232, 0
49, 0.6207989816254422, 0.1377033586890018, 1.0731264273594554, 0
52, 0.6207956228365353, 0.1377015246159287, 1.0731157482950597, 0
55, 0.6207951919525543, 0.13770128934325943, 1.0731143782648342, 0
58, 0.6207951909043851, 0.13770128877149848, 1.0731143749315184, 0
60, 0.6207951401677813, 0.13770126106850747, 1.0731142136097498, 0
64, 0.6207951244800018, 0.1377012525018361, 1.0731141637296877, 0
67, 0.6207950852455663, 0.13770123107968107, 1.0731140389791267, 0
68, 0.6207950807037232, 0.1377012285996082, 1.0731140245382187, 0
70, 0.6207950747835472, 0.13770122536590232, 1.0731140057155268, 0
72, 0.6207950656828365, 0.13770122039915253, 1.0731139767761702, 0
75, 0.6207950611973394, 0.13770121794805587, 1.0731139625163941, 0
78, 0.6207950599534897, 0.1377012172706731, 1.0731139585594676, 0
82, 0.6207950595431994, 0.1377012170450604, 1.073113957256772, 0
85, 0.6207950591069633, 0.13770121680471495, 1.0731139558716507, 0
86, 0.6207950585754136, 0.13770121651697553, 1.0731139541789392, 0
89, 0.6207950578953925, 0.13770121614423042, 1.0731139520184625, 0
90, 0.6207950577056092, 0.1377012160415773, 1.0731139514140182, 0
93, 0.6207950575580639, 0.13770121596068016, 1.0731139509450658, 0
96, 0.6207950575195293, 0.13770121594047813, 1.0731139508219107, 0
98, 0.6207950575148473, 0.13770121593858925, 1.073113950806207, 0
101, 0.6207950575045773, 0.13770121593342338, 1.0731139507731375, 0
103, 0.620795057500254, 0.1377012159299351, 1.0731139507603464, 0
104, 0.6207950574972936, 0.1377012159287413, 1.0731139507502427, 0
108, 0.6207950574967379, 0.1377012159274744, 1.0731139507493834, 0
112, 0.6207950574967379, 0.1377012159274744, 1.0731139507493834, 0
116, 0.6207950574967371, 0.1377012159272947, 1.073113950749538, 0
120, 0.6207950574967371, 0.1377012159272947, 1.073113950749538, 0
124, 0.6207950574967371, 0.1377012159272947, 1.073113950749538, 0
128, 0.6207950574967371, 0.1377012159272947, 1.073113950749538, 0
132, 0.6207950574967371, 0.1377012159272947, 1.073113950749538, 0
136, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
140, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
144, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
148, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
152, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
156, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
160, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
164, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
168, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
172, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
176, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
180, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
184, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
188, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
192, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
196, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
200, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
204, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
208, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
212, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
216, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
220, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
224, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
228, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
232, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
236, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
240, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
244, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
248, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
252, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
256, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
260, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
264, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
268, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
272, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
276, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
280, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
284, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
288, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
292, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
296, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
300, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
304, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
308, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
312, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
316, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
320, 0.6207950574966696, 0.13770121592716186, 1.073113950749438, 0
323, 0.5954696239590531, 0.1898022819465531, 0.8366046504942275, 0
327, 0.5954696239590531, 0.1898022819465531, 0.8366046504942275, 0
331, 0.5954696239590531, 0.1898022819465531, 0.8366046504942275, 0
334, 0.5515248610259802, 0.07063397003903418, 0.8205708407632201, 1
338, 0.5515248610259802, 0.07063397003903418, 0.8205708407632201, 1
342, 0.5515248610259802, 0.07063397003903418, 0.8205708407632201, 1
346, 0.5515248610259802, 0.07063397003903418, 0.8205708407632201, 1
347, 0.5491193215309663, 0.05053440862986822, 0.840313640286593, 1
