evals, mean, best, worst, success num
3, 2.780653752249208, 0.8196001321302675, 3.9999999999999996, 0
4, 0.29984087748473215, 0.2480022964523196, 0.351121531091159, 0
5, 0.2950064161515873, 0.24435396035877047, 0.34589137324080466, 0
8, 0.18634965356729072, 0.15035133156261282, 0.22732840214696604, 0
11, 0.13078637905904944, 0.11705359545541485, 0.1356527871384055, 0
14, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
18, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
22, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
26, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
30, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
34, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
38, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
42, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
46, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
50, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
54, 0.008958784070815868, 0.002127330169039594, 0.011235935371407987, 4
57, 0.007927472046866096, 0.007912492403990789, 0.007937839888524627, 4
61, 0.007927472046866096, 0.007912492403990789, 0.007937839888524627, 4
65, 0.007927472046866096, 0.007912492403990789, 0.007937839888524627, 4
69, 0.007927472046866096, 0.007912492403990789, 0.007937839888524627, 4
73, 0.007927472046866096, 0.007912492403990789, 0.007937839888524627, 4
77, 0.007927472046866096, 0.007912492403990789, 0.007937839888524627, 4
81, 0.007927472046866096, 0.007912492403990789, 0.007937839888524627, 4
85, 0.007927472046866096, 0.007912492403990789, 0.007937839888524627, 4
88, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
92, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
96, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
100, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
104, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
108, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
112, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
116, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
120, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
124, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
128, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
132, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
136, 0.007764187639457997, 0.007748021750630711, 0.007804288732447664, 4
140, 0.007761932728497843, 0.007747909359770588, 0.00778578331290364, 4
144, 0.007761932728497843, 0.007747909359770588, 0.00778578331290364, 4
148, 0.007761932728497843, 0.007747909359770588, 0.00778578331290364, 4
152, 0.007761932728497843, 0.007747909359770588, 0.00778578331290364, 4
156, 0.007761932728497843, 0.007747909359770588, 0.00778578331290364, 4
160, 0.007761932728497843, 0.007747909359770588, 0.00778578331290364, 4
164, 0.007761932728497843, 0.007747909359770588, 0.00778578331290364, 4
168, 0.007754096905307868, 0.007747908973573917, 0.007766866751679976, 4
172, 0.007754096905307868, 0.007747908973573917, 0.007766866751679976, 4
176, 0.007754096905307868, 0.007747908973573917, 0.007766866751679976, 4
180, 0.007754096905307868, 0.007747908973573917, 0.007766866751679976, 4
