evals, mean, best, worst, success num
2, 1.4263670258189558, 0.0996595995107512, 2.782891536986044, 0
4, 1.2064688942035209, 0.25414941910106587, 3.9999999999999996, 0
5, 1.1461165753026084, 0.14243975722348584, 3.9999999999999996, 0
9, 1.1461165753026084, 0.14243975722348584, 3.9999999999999996, 0
13, 1.1461165753026084, 0.14243975722348584, 3.9999999999999996, 0
17, 1.1461165753026084, 0.14243975722348584, 3.9999999999999996, 0
21, 1.1461165753026084, 0.14243975722348584, 3.9999999999999996, 0
25, 1.1461165753026084, 0.14243975722348584, 3.9999999999999996, 0
27, 0.982553301681624, 0.15869874486413288, 2.040475871738136, 0
31, 0.982553301681624, 0.15869874486413288, 2.040475871738136, 0
35, 0.982553301681624, 0.15869874486413288, 2.040475871738136, 0
39, 0.982553301681624, 0.15869874486413288, 2.040475871738136, 0
43, 0.982553301681624, 0.15869874486413288, 2.040475871738136, 0
46, 0.5703185307819075, 0.187030052870644, 1.6070254627320657, 0
50, 0.5703185307819075, 0.187030052870644, 1.6070254627320657, 0
54, 0.5703185307819075, 0.187030052870644, 1.6070254627320657, 0
55, 0.2701431907157614, 0.19246433369805813, 0.4121256816851015, 0
59, 0.2701431907157614, 0.19246433369805813, 0.4121256816851015, 0
63, 0.2701431907157614, 0.19246433369805813, 0.4121256816851015, 0
64, 0.23643293394180426, 0.13415752087922492, 0.34443448675771793, 0
68, 0.23643293394180426, 0.13415752087922492, 0.34443448675771793, 0
72, 0.23643293394180426, 0.13415752087922492, 0.34443448675771793, 0
76, 0.23643293394180426, 0.13415752087922492, 0.34443448675771793, 0
77, 0.2020782244490161, 0.04129760172835326, 0.32087487212708726, 1
80, 0.1915793306602546, 0.11608391753163601, 0.3133370012155468, 0
84, 0.1915793306602546, 0.11608391753163601, 0.3133370012155468, 0
88, 0.1915793306602546, 0.11608391753163601, 0.3133370012155468, 0
92, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
96, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
100, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
104, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
108, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
112, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
116, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
120, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
124, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
128, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
132, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
136, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
140, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
144, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
148, 0.17398505941477044, 0.10356663751668965, 0.22069901681610063, 0
151, 0.16526566650177762, 0.1161172183804061, 0.2225812059431621, 0
155, 0.16526566650177762, 0.1161172183804061, 0.2225812059431621, 0
159, 0.16526566650177762, 0.1161172183804061, 0.2225812059431621, 0
163, 0.16526566650177762, 0.1161172183804061, 0.2225812059431621, 0
164, 0.1492613260946077, 0.05975477295159747, 0.2230424863317638, 1
168, 0.1492613260946077, 0.05975477295159747, 0.2230424863317638, 1
172, 0.1492613260946077, 0.05975477295159747, 0.2230424863317638, 1
176, 0.1492613260946077, 0.05975477295159747, 0.2230424863317638, 1
180, 0.1492613260946077, 0.05975477295159747, 0.2230424863317638, 1
184, 0.1492613260946077, 0.05975477295159747, 0.2230424863317638, 1
188, 0.1492613260946077, 0.05975477295159747, 0.2230424863317638, 1
192, 0.1492613260946077, 0.05975477295159747, 0.2230424863317638, 1
196, 0.1492613260946077, 0.05975477295159747, 0.2230424863317638, 1
198, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
