evals, mean, best, worst, success num
2, 2.6812131067812435, 2.5165697135127294, 2.893337649203162, 0
3, 2.6583727945018536, 2.422054751189035, 2.896107692234025, 0
5, 2.5407854277670787, 2.409142909700261, 2.7302602100452638, 0
7, 2.304019955353876, 2.1939578214349647, 2.409368164458424, 0
8, 2.127397248614234, 2.0736318418130457, 2.219618616316319, 0
11, 2.0289841123952588, 1.9447037125340643, 2.1390228842525287, 0
12, 2.0224119782637526, 1.9425265686674937, 2.1426308215156027, 0
15, 2.0199701768751503, 1.9413567021896614, 2.1324449215444345, 0
17, 1.9199877574534163, 1.858313314070187, 2.0294290130721726, 0
19, 1.8946376009609103, 1.7997034648393058, 1.9950398714694428, 0
21, 1.8912814550659154, 1.7919323248856498, 1.98912346644518, 0
22, 1.8728296484139784, 1.7689341295035583, 1.971388516418854, 0
23, 1.8318623706145118, 1.723683910674118, 1.9586674700240612, 0
25, 1.8246940422017484, 1.7229991667397093, 1.9548096904047636, 0
26, 1.824416764029375, 1.7229424562346678, 1.9546880450063873, 0
27, 1.8207679356324245, 1.7235271609931535, 1.9502521810525753, 0
30, 1.820764197323491, 1.7235252172673305, 1.9502528445715241, 0
31, 1.8207628852745046, 1.723524547502353, 1.9502530786408836, 0
33, 1.8201346003843848, 1.7237153198533983, 1.9499063381705242, 0
34, 1.8200775129064266, 1.7237084748054323, 1.9498856309396482, 0
36, 1.8200653045731248, 1.7237064211624649, 1.9498796904611762, 0
38, 1.8200582630225748, 1.7237054103172016, 1.949876274297403, 0
39, 1.820057736432664, 1.7237053399433275, 1.949876019134264, 0
40, 1.8200515606143695, 1.7237015395442026, 1.9498777808918726, 0
42, 1.8200513569572478, 1.723701516927166, 1.9498776819185115, 0
45, 1.820049309939609, 1.7237002912929549, 1.9498782706255409, 0
46, 1.8200491342003486, 1.7237002731438313, 1.9498781851378033, 0
47, 1.8200411310407456, 1.723695645526982, 1.9498805096151564, 0
48, 1.820032714156214, 1.7236910600255912, 1.9498829927448291, 0
49, 1.8200315416061037, 1.723690444619579, 1.9498833418717627, 0
50, 1.8200314888566012, 1.723690417070428, 1.9498833575965893, 0
53, 1.8200314758364304, 1.723690410272305, 1.949883361478247, 0
54, 1.8200311616423495, 1.7236903984192626, 1.9498832072645642, 0
57, 1.8200311558133522, 1.723690395381863, 1.9498832090037272, 0
59, 1.8200311550394046, 1.723690394978631, 1.9498832092346159, 0
62, 1.8200311504215732, 1.7236903925723581, 1.949883210612428, 0
65, 1.8200311502669362, 1.7236903924919016, 1.949883210658527, 0
66, 1.8200310321870279, 1.723690388116741, 1.949883152706055, 0
68, 1.8200310320683437, 1.7236903880550196, 1.9498831527414426, 0
69, 1.8200309549100293, 1.7236903852181384, 1.9498831148740545, 0
70, 1.820030954905058, 1.7236903852155872, 1.9498831148755233, 0
72, 1.8200309501608154, 1.7236903850416836, 1.9498831125471823, 0
73, 1.8200309501597416, 1.7236903850411631, 1.9498831125475242, 0
74, 1.8200309501328256, 1.723690385027046, 1.949883112555529, 0
76, 1.8200309501326979, 1.7236903850270768, 1.9498831125555531, 0
77, 1.8200309038028948, 1.7236903833326482, 1.9498830898185602, 0
80, 1.820030903410077, 1.723690383318279, 1.949883089625822, 0
81, 1.820030903406721, 1.7236903833166088, 1.9498830896267636, 0
82, 1.820030903401644, 1.723690383313908, 1.9498830896283106, 0
84, 1.8200309031053206, 1.7236903833031816, 1.9498830894828993, 0
85, 1.8200309031031396, 1.723690383301949, 1.9498830894835206, 0
86, 1.8200309030984947, 1.723690383299558, 1.9498830894849177, 0
87, 1.820030902973647, 1.723690383295045, 1.949883089423614, 0
89, 1.8200309029486705, 1.7236903832941022, 1.9498830894113708, 0
90, 1.8200309029486264, 1.7236903832940533, 1.9498830894114172, 0
92, 1.820030902948548, 1.7236903832940282, 1.9498830894114376, 0
95, 1.8200309029485278, 1.7236903832940067, 1.9498830894114494, 0
97, 1.820030902945141, 1.7236903832938546, 1.9498830894097665, 0
99, 1.8200309029451156, 1.7236903832938792, 1.9498830894097756, 0
100, 1.8200309029450132, 1.7236903832937376, 1.94988308940978, 0
101, 1.8200309029416637, 1.723690383293726, 1.9498830894080972, 0
104, 1.8200309029416595, 1.7236903832937314, 1.9498830894081016, 0
105, 1.82003090293849, 1.723690383293605, 1.9498830894066093, 0
106, 1.8200309029324524, 1.723690383293412, 1.949883089403594, 0
109, 1.8200309029309683, 1.7236903832933186, 1.9498830894028887, 0
110, 1.8200309029284976, 1.7236903832932702, 1.9498830894016352, 0
112, 1.8200309029284574, 1.7236903832932347, 1.9498830894016463, 0
113, 1.820030902928443, 1.7236903832932322, 1.9498830894016455, 0
117, 1.820030902928443, 1.7236903832932322, 1.9498830894016455, 0
121, 1.820030902928443, 1.7236903832932322, 1.9498830894016455, 0
124, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
128, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
132, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
136, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
140, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
144, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
148, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
152, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
156, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
160, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
164, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
168, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
172, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
176, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
180, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
184, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
188, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
192, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
196, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
200, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
204, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
208, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
212, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
216, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
220, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
224, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
228, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
232, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
236, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
240, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
244, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
248, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
252, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
256, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
260, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
264, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
268, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
272, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
276, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
280, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
284, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
288, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
292, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
296, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
300, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
304, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
308, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
312, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
316, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
320, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
324, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
328, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
332, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
336, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
340, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
344, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
348, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
352, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
356, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
360, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
364, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
368, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
372, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
376, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
380, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
384, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
388, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
392, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
396, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
400, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
404, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
408, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
412, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
416, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
420, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
424, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
428, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
432, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
436, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
440, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
444, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
448, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
452, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
456, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
460, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
464, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
468, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
472, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
476, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
480, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
484, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
488, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
492, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
496, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
500, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
504, 1.8200309029284243, 1.723690383293272, 1.9498830894016441, 0
