evals, mean, best, worst, success num
2, 0.07688115465058658, 0.053645801219681356, 0.09270988851072508, 1
3, 0.040521666908404676, 0.04044938947491489, 0.04064263671282099, 4
4, 0.02168238666202058, 0.008441887393239861, 0.02654646879062442, 4
8, 0.007556814556582424, 0.0034653371960516053, 0.00892064034342606, 4
12, 0.005259345589727804, 0.0036582895095588716, 0.010003585275432804, 4
16, 0.005259345589727804, 0.0036582895095588716, 0.010003585275432804, 4
20, 0.005259345589727804, 0.0036582895095588716, 0.010003585275432804, 4
24, 0.005259345589727804, 0.0036582895095588716, 0.010003585275432804, 4
28, 0.005259345589727804, 0.0036582895095588716, 0.010003585275432804, 4
32, 0.005259345589727804, 0.0036582895095588716, 0.010003585275432804, 4
36, 0.005259345589727804, 0.0036582895095588716, 0.010003585275432804, 4
37, 0.004733410622182129, 0.004584619553918933, 0.00512814320980844, 4
41, 0.004733410622182129, 0.004584619553918933, 0.00512814320980844, 4
45, 0.004733410622182129, 0.004584619553918933, 0.00512814320980844, 4
49, 0.004733410622182129, 0.004584619553918933, 0.00512814320980844, 4
53, 0.004733410622182129, 0.004584619553918933, 0.00512814320980844, 4
57, 0.004733410622182129, 0.004584619553918933, 0.00512814320980844, 4
61, 0.004733410622182129, 0.004584619553918933, 0.00512814320980844, 4
62, 0.004577747314885977, 0.0023737435464185413, 0.006408806852104201, 4
66, 0.004577747314885977, 0.0023737435464185413, 0.006408806852104201, 4
70, 0.004577747314885977, 0.0023737435464185413, 0.006408806852104201, 4
71, 0.00010237925069461753, 0.00010210448300451357, 0.00010262723012161667, 4
75, 0.00010237925069461753, 0.00010210448300451357, 0.00010262723012161667, 4
79, 0.00010237925069461753, 0.00010210448300451357, 0.00010262723012161667, 4
83, 0.00010237925069461753, 0.00010210448300451357, 0.00010262723012161667, 4
87, 0.00010237925069461753, 0.00010210448300451357, 0.00010262723012161667, 4
88, 0.00010235170598720003, 0.00010235170598717846, 0.00010235170598722643, 4
92, 0.00010235170598720003, 0.00010235170598717846, 0.00010235170598722643, 4
96, 0.00010235170598720003, 0.00010235170598717846, 0.00010235170598722643, 4
98, 4.542870912523582e-5, 3.20155202480661e-5, 8.543141924895633e-5, 4
102, 4.542870912523582e-5, 3.20155202480661e-5, 8.543141924895633e-5, 4
106, 4.542870912523582e-5, 3.20155202480661e-5, 8.543141924895633e-5, 4
110, 4.542870912523582e-5, 3.20155202480661e-5, 8.543141924895633e-5, 4
111, 4.5001405946464615e-6, 3.1694990066636256e-6, 8.472896127020208e-6, 4
115, 4.5001405946464615e-6, 3.1694990066636256e-6, 8.472896127020208e-6, 4
119, 4.5001405946464615e-6, 3.1694990066636256e-6, 8.472896127020208e-6, 4
123, 4.5001405946464615e-6, 3.1694990066636256e-6, 8.472896127020208e-6, 4
126, 1.73155122264611e-6, 1.2177530337968789e-6, 3.2620071211145e-6, 4
