evals, mean, best, worst, success num
3, 3.053374914089128, 1.219402291246206, 3.9999999999999996, 0
4, 1.9158225620172447, 0.22653393389563223, 3.4306256714347727, 0
7, 1.7817643109802859, 0.02735538372830034, 3.49454756979131, 1
11, 1.7817643109802859, 0.02735538372830034, 3.49454756979131, 1
15, 1.7817643109802859, 0.02735538372830034, 3.49454756979131, 1
19, 1.7817643109802859, 0.02735538372830034, 3.49454756979131, 1
20, 1.690378217457409, 0.04436141038640133, 3.3190009714008433, 1
21, 0.9606852964396579, 0.7308812955459367, 1.627066223420525, 0
24, 0.1766046521019776, 0.10111877012490934, 0.3428898447543272, 0
26, 0.09575752047108921, 0.0008595742404172486, 0.3625293830411024, 3
28, 0.02489088151684581, 0.007485154549755786, 0.07710806241811581, 3
32, 0.02489088151684581, 0.007485154549755786, 0.07710806241811581, 3
36, 0.005097506572596894, 0.005097506572596861, 0.005097506572596914, 4
40, 0.005097506572596894, 0.005097506572596861, 0.005097506572596914, 4
44, 0.002096380564477408, 0.0003077980882986359, 0.0038843336290242257, 4
48, 0.002096380564477408, 0.0003077980882986359, 0.0038843336290242257, 4
52, 0.002096380564477408, 0.0003077980882986359, 0.0038843336290242257, 4
56, 0.002096380564477408, 0.0003077980882986359, 0.0038843336290242257, 4
60, 0.002096380564477408, 0.0003077980882986359, 0.0038843336290242257, 4
64, 0.002096380564477408, 0.0003077980882986359, 0.0038843336290242257, 4
68, 0.002096380564477408, 0.0003077980882986359, 0.0038843336290242257, 4
71, 0.0019419903799084495, 0.00019584188985807244, 0.00252403987659597, 4
75, 0.0019419903799084495, 0.00019584188985807244, 0.00252403987659597, 4
79, 0.0019419903799084495, 0.00019584188985807244, 0.00252403987659597, 4
83, 0.0019419903799084495, 0.00019584188985807244, 0.00252403987659597, 4
87, 0.0019419903799084495, 0.00019584188985807244, 0.00252403987659597, 4
90, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
94, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
98, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
102, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
