evals, mean, best, worst, success num
5, 1.7063727785627703, 0.0832344210323183, 3.199903466906038, 0
9, 1.7063727785627703, 0.0832344210323183, 3.199903466906038, 0
13, 1.7063727785627703, 0.0832344210323183, 3.199903466906038, 0
17, 1.7063727785627703, 0.0832344210323183, 3.199903466906038, 0
21, 1.7063727785627703, 0.0832344210323183, 3.199903466906038, 0
25, 1.7063727785627703, 0.0832344210323183, 3.199903466906038, 0
29, 1.7063727785627703, 0.0832344210323183, 3.199903466906038, 0
32, 1.6314212896824933, 0.06461476885923348, 2.9747012828719392, 1
36, 1.6314212896824933, 0.06461476885923348, 2.9747012828719392, 1
40, 1.6314212896824933, 0.06461476885923348, 2.9747012828719392, 1
42, 1.6313541157086826, 0.06045680366943428, 3.0090267703363276, 1
46, 1.6313541157086826, 0.06045680366943428, 3.0090267703363276, 1
50, 1.6313541157086826, 0.06045680366943428, 3.0090267703363276, 1
54, 1.6313541157086826, 0.06045680366943428, 3.0090267703363276, 1
58, 1.6313541157086826, 0.06045680366943428, 3.0090267703363276, 1
62, 1.6313541157086826, 0.06045680366943428, 3.0090267703363276, 1
66, 1.6307508756452398, 0.03621680997130543, 3.0110845774108745, 1
70, 1.6307508756452398, 0.03621680997130543, 3.0110845774108745, 1
74, 1.6307508756452398, 0.03621680997130543, 3.0110845774108745, 1
77, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
81, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
85, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
89, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
93, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
97, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
101, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
105, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
109, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
113, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
117, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
121, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
125, 1.624557901202953, 0.0007376387064207062, 3.012110331673801, 1
126, 1.6245573982154693, 0.0007398705733888779, 3.0121098485370275, 1
129, 1.6245453248775514, 0.0007339571011782971, 3.01210622017694, 1
133, 1.6245189275175478, 0.0006454097134566524, 3.012104291510556, 1
137, 1.6245189275175478, 0.0006454097134566524, 3.012104291510556, 1
141, 1.6245189275175478, 0.0006454097134566524, 3.012104291510556, 1
144, 1.624499260297737, 0.0006090880471859521, 3.0121006660495797, 1
148, 1.624483445246776, 0.0005628851930973947, 3.012098742482434, 1
152, 1.624483445246776, 0.0005628851930973947, 3.012098742482434, 1
156, 1.624483445246776, 0.0005628851930973947, 3.012098742482434, 1
159, 1.6244762191498423, 0.0005254693221812997, 3.012099703859851, 1
163, 1.6244762191498423, 0.0005254693221812997, 3.012099703859851, 1
167, 1.6244762191498423, 0.0005254693221812997, 3.012099703859851, 1
169, 1.624475966429624, 0.000528718478929954, 3.0120992230696033, 1
171, 1.6244737227157473, 0.00056201990642572, 3.0120956000450594, 1
174, 1.6244390499533505, 0.00044043593876076534, 3.0120936807644676, 1
178, 1.6244390499533505, 0.00044043593876076534, 3.0120936807644676, 1
182, 1.6244390499533505, 0.00044043593876076534, 3.0120936807644676, 1
184, 1.6244283854484443, 0.00044002145073159535, 3.012090060638568, 1
186, 1.624407485699101, 0.0003735449013998941, 3.012088146456395, 1
190, 1.624407485699101, 0.0003735449013998941, 3.012088146456395, 1
194, 1.624407485699101, 0.0003735449013998941, 3.012088146456395, 1
195, 1.62438361159609, 0.00032025923901964656, 3.0120845292289555, 1
199, 1.62438361159609, 0.00032025923901964656, 3.0120845292289555, 1
200, 1.6243523704203147, 0.00020388068274189528, 3.0120835742807994, 1
204, 1.6243523704203147, 0.00020388068274189528, 3.0120835742807994, 1
208, 1.6243523704203147, 0.00020388068274189528, 3.0120835742807994, 1
212, 1.6243523704203147, 0.00020388068274189528, 3.0120835742807994, 1
213, 1.6243496564580122, 0.0002035676112613766, 3.0120826703690247, 1
214, 1.6243425050292315, 0.00017925162425400855, 3.012082193315012, 1
218, 1.6243425050292315, 0.00017925162425400855, 3.012082193315012, 1
222, 1.6243425050292315, 0.00017925162425400855, 3.012082193315012, 1
224, 1.624338157222439, 0.0001724011226506113, 3.0120812895843647, 1
226, 1.6243332262157388, 0.000156967787889835, 3.012080812849091, 1
230, 1.6243332262157388, 0.000156967787889835, 3.012080812849091, 1
234, 1.6243332262157388, 0.000156967787889835, 3.012080812849091, 1
235, 1.6243323867063943, 0.00015146548173637474, 3.0120810511913545, 1
239, 1.6243323867063943, 0.00015146548173637474, 3.0120810511913545, 1
243, 1.6243323867063943, 0.00015146548173637474, 3.0120810511913545, 1
247, 1.6243319441326016, 0.00015076759011255038, 3.012080932013839, 1
249, 1.6243315116144719, 0.00015957379517743351, 3.0120800284354394, 1
251, 1.6243222921284008, 0.0001269896621523493, 3.012079551967922, 1
255, 1.6243222921284008, 0.0001269896621523493, 3.012079551967922, 1
259, 1.6243222921284008, 0.0001269896621523493, 3.012079551967922, 1
261, 1.6243201023847331, 0.00012876491140940914, 3.0120786485706708, 1
264, 1.6243136065640305, 0.00010707640475859788, 3.0120781724217522, 1
268, 1.6243136065640305, 0.00010707640475859788, 3.0120781724217522, 1
272, 1.6243136065640305, 0.00010707640475859788, 3.0120781724217522, 1
273, 1.6243121023396263, 9.891319672116622e-5, 3.0120784104708047, 1
277, 1.6243121023396263, 9.891319672116622e-5, 3.0120784104708047, 1
281, 1.6243121023396263, 9.891319672116622e-5, 3.0120784104708047, 1
284, 1.6243115559300314, 9.780098301616237e-5, 3.012078291439907, 1
288, 1.6243115559300314, 9.780098301616237e-5, 3.012078291439907, 1
291, 1.6243094236682052, 9.453827772193552e-5, 3.0120778398092027, 1
295, 1.624306809741344, 8.623019967330089e-5, 3.012077601814387, 1
299, 1.624306809741344, 8.623019967330089e-5, 3.012077601814387, 1
303, 1.624306809741344, 8.623019967330089e-5, 3.012077601814387, 1
305, 1.6243036823521706, 7.898647161971325e-5, 3.0120771502289787, 1
309, 1.6243024251838687, 7.610566903750617e-5, 3.012076912313774, 1
313, 1.6243024251838687, 7.610566903750617e-5, 3.012076912313774, 1
317, 1.6243024251838687, 7.610566903750617e-5, 3.012076912313774, 1
318, 1.6242979455497695, 6.345244748203937e-5, 3.0120764607736263, 1
322, 1.6242979455497695, 6.345244748203937e-5, 3.0120764607736263, 1
324, 1.6242961110632064, 5.718882676913419e-5, 3.0120763418495216, 1
328, 1.6242961110632064, 5.718882676913419e-5, 3.0120763418495216, 1
332, 1.6242961110632064, 5.718882676913419e-5, 3.0120763418495216, 1
335, 1.6242950799633018, 5.569659238920677e-5, 3.012076116092795, 1
337, 1.6242936596052693, 5.1089546147292306e-5, 3.012075997188614, 1
341, 1.6242936596052693, 5.1089546147292306e-5, 3.012075997188614, 1
345, 1.6242936596052693, 5.1089546147292306e-5, 3.012075997188614, 1
349, 1.6242922174332206, 4.7952894881007435e-5, 3.0120757714431825, 1
350, 1.6242913381155297, 4.551007018913704e-5, 3.0120756525589787, 1
354, 1.6242913381155297, 4.551007018913704e-5, 3.0120756525589787, 1
358, 1.6242913381155297, 4.551007018913704e-5, 3.0120756525589787, 1
359, 1.624291050442837, 4.382222376637015e-5, 3.0120757119994694, 1
363, 1.624291050442837, 4.382222376637015e-5, 3.0120757119994694, 1
367, 1.624291050442837, 4.382222376637015e-5, 3.0120757119994694, 1
368, 1.6242907878096982, 4.408758636768272e-5, 3.0120755991301613, 1
370, 1.624289726550637, 4.037985573860919e-5, 3.012075539691405, 1
374, 1.624289726550637, 4.037985573860919e-5, 3.012075539691405, 1
378, 1.624289726550637, 4.037985573860919e-5, 3.012075539691405, 1
380, 1.6242893596938643, 4.0228291736630854e-5, 3.0120754268249033, 1
384, 1.6242884251810699, 3.702756135178288e-5, 3.012075367391136, 1
388, 1.6242884251810699, 3.702756135178288e-5, 3.012075367391136, 1
392, 1.6242884251810699, 3.702756135178288e-5, 3.012075367391136, 1
393, 1.6242879335629228, 3.637691993982026e-5, 3.012075254527417, 1
395, 1.6242871530352052, 3.379214485541817e-5, 3.012075195098618, 1
399, 1.6242871530352052, 3.379214485541817e-5, 3.012075195098618, 1
403, 1.6242871530352052, 3.379214485541817e-5, 3.012075195098618, 1
404, 1.6242865101178507, 3.253627439284938e-5, 3.012075082237786, 1
408, 1.6242859193497796, 3.071055291205106e-5, 3.012075022814015, 1
412, 1.6242859193497796, 3.071055291205106e-5, 3.012075022814015, 1
416, 1.6242859193497796, 3.071055291205106e-5, 3.012075022814015, 1
417, 1.6242850904286392, 2.8710635131042673e-5, 3.012074909955955, 1
421, 1.624284736906453, 2.7833912690878216e-5, 3.012074850537098, 1
425, 1.624284736906453, 2.7833912690878216e-5, 3.012074850537098, 1
