evals, mean, best, worst, success num
2, 3.0846424901346956, 2.4504973439625015, 3.6604374516431255, 0
4, 3.080299088047174, 0.8631392069667719, 3.9999999999999996, 0
8, 0.048655242519869794, 0.031516796978802476, 0.09067719477511892, 3
10, 0.039785621819461534, 0.02386343478281531, 0.0777164524974448, 3
12, 0.02443878185064425, 0.012387051501577189, 0.036485310478905804, 4
16, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
20, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
24, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
28, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
32, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
36, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
40, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
44, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
48, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
52, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
56, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
60, 0.008270498382553823, 0.0033713523467063127, 0.009903547061169679, 4
63, 0.000792840977765618, 0.0005315051756216148, 0.0015685243827415155, 4
67, 0.000792840977765618, 0.0005315051756216148, 0.0015685243827415155, 4
71, 0.000792840977765618, 0.0005315051756216148, 0.0015685243827415155, 4
75, 0.000792840977765618, 0.0005315051756216148, 0.0015685243827415155, 4
79, 0.000792840977765618, 0.0005315051756216148, 0.0015685243827415155, 4
82, 0.00022599811283697323, 0.00011450825313570436, 0.000336167484028097, 4
86, 0.00022599811283697323, 0.00011450825313570436, 0.000336167484028097, 4
90, 0.00022599811283697323, 0.00011450825313570436, 0.000336167484028097, 4
94, 0.00022599811283697323, 0.00011450825313570436, 0.000336167484028097, 4
95, 1.9798740072089494e-5, 1.0179741733178567e-5, 2.9403857471563832e-5, 4
99, 1.9798740072089494e-5, 1.0179741733178567e-5, 2.9403857471563832e-5, 4
103, 1.9798740072089494e-5, 1.0179741733178567e-5, 2.9403857471563832e-5, 4
107, 1.9798740072089494e-5, 1.0179741733178567e-5, 2.9403857471563832e-5, 4
111, 1.9798740072089494e-5, 1.0179741733178567e-5, 2.9403857471563832e-5, 4
114, 1.0966987551553952e-5, 5.598996024558008e-6, 1.6324291729158993e-5, 4
118, 1.0966987551553952e-5, 5.598996024558008e-6, 1.6324291729158993e-5, 4
122, 1.0966987551553952e-5, 5.598996024558008e-6, 1.6324291729158993e-5, 4
123, 3.3173347156945884e-6, 2.2334318394694698e-6, 6.538648972847954e-6, 4
127, 3.3173347156945884e-6, 2.2334318394694698e-6, 6.538648972847954e-6, 4
131, 3.3173347156945884e-6, 2.2334318394694698e-6, 6.538648972847954e-6, 4
135, 3.3173347156945884e-6, 2.2334318394694698e-6, 6.538648972847954e-6, 4
136, 7.454443744566972e-7, 3.055931359403231e-7, 8.920614539673281e-7, 4
140, 7.454443744566972e-7, 3.055931359403231e-7, 8.920614539673281e-7, 4
144, 7.454443744566972e-7, 3.055931359403231e-7, 8.920614539673281e-7, 4
148, 7.454443744566972e-7, 3.055931359403231e-7, 8.920614539673281e-7, 4
151, 6.487343788724865e-7, 3.300316807733677e-7, 9.656030081288354e-7, 4
155, 6.487343788724865e-7, 3.300316807733677e-7, 9.656030081288354e-7, 4
156, 3.115003764812669e-7, 1.5894310718056862e-7, 4.633698372246861e-7, 4
160, 3.115003764812669e-7, 1.5894310718056862e-7, 4.633698372246861e-7, 4
164, 3.115003764812669e-7, 1.5894310718056862e-7, 4.633698372246861e-7, 4
165, 2.3576233293943472e-7, 1.5848365952551675e-7, 4.6546111575085115e-7, 4
169, 2.3576233293943472e-7, 1.5848365952551675e-7, 4.6546111575085115e-7, 4
173, 2.3576233293943472e-7, 1.5848365952551675e-7, 4.6546111575085115e-7, 4
175, 7.267870525611754e-8, 3.694931953955412e-8, 1.0821814742711614e-7, 4
179, 7.267870525611754e-8, 3.694931953955412e-8, 1.0821814742711614e-7, 4
183, 7.267870525611754e-8, 3.694931953955412e-8, 1.0821814742711614e-7, 4
186, 4.7237353045227025e-8, 2.4067533707240295e-8, 7.040312891210216e-8, 4
190, 4.7237353045227025e-8, 2.4067533707240295e-8, 7.040312891210216e-8, 4
194, 4.7237353045227025e-8, 2.4067533707240295e-8, 7.040312891210216e-8, 4
