evals, mean, best, worst, success num
2, 3.3076367903964243, 2.531623643083911, 3.9999999999999996, 0
4, 3.2704952688376148, 2.528285301518013, 3.9999999999999996, 0
7, 2.0880983938734556, 1.974722956838133, 2.330071842847128, 0
9, 1.8713941740361184, 1.7447936249100453, 2.105718869558581, 0
10, 1.8302388499250508, 1.6994838538444859, 2.063527344654463, 0
13, 1.8213521399302417, 1.6897131154798997, 2.054433894277781, 0
15, 0.3569621249566036, 0.3046453313804992, 0.4502738700374717, 0
18, 0.12216672263438663, 0.0887192989732353, 0.15442043934127442, 0
19, 0.060372828082428776, 0.06037282808242875, 0.06037282808242879, 4
20, 0.05201016111376669, 0.05201016111376667, 0.052010161113766745, 4
21, 0.050385539194312164, 0.05038553919431216, 0.05038553919431219, 4
25, 0.049342025029573924, 0.049342025029573904, 0.04934202502957395, 4
27, 0.04933989496088384, 0.04933989496088383, 0.049339894960883854, 4
29, 0.049339062237289684, 0.04933906223728381, 0.049339062237294895, 4
33, 0.04933898339434867, 0.049338983394348605, 0.049338983394348696, 4
34, 0.020461369553130965, 0.015832541495743042, 0.024998726173824783, 4
37, 0.004093432699596522, 0.0028628004459050117, 0.005321648526636537, 4
41, 0.004093432699596522, 0.0028628004459050117, 0.005321648526636537, 4
45, 0.004093432699596522, 0.0028628004459050117, 0.005321648526636537, 4
49, 0.004093432699596522, 0.0028628004459050117, 0.005321648526636537, 4
53, 0.004093432699596522, 0.0028628004459050117, 0.005321648526636537, 4
57, 0.004093432699596522, 0.0028628004459050117, 0.005321648526636537, 4
61, 0.004093432699596522, 0.0028628004459050117, 0.005321648526636537, 4
65, 0.004093432699596522, 0.0028628004459050117, 0.005321648526636537, 4
69, 0.004093432699596522, 0.0028628004459050117, 0.005321648526636537, 4
71, 0.0028995003054458476, 0.002382290285828343, 0.0030719036453183807, 4
75, 0.0028995003054458476, 0.002382290285828343, 0.0030719036453183807, 4
79, 0.0028995003054458476, 0.002382290285828343, 0.0030719036453183807, 4
83, 0.0028995003054458476, 0.002382290285828343, 0.0030719036453183807, 4
87, 0.0028995003054458476, 0.002382290285828343, 0.0030719036453183807, 4
88, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
92, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
96, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
100, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
104, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
108, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
112, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
116, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
120, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
124, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
128, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
132, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
136, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
140, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
144, 0.002588942791944984, 0.0024923283827978917, 0.002622804587941319, 4
147, 0.001056396104012295, 0.0010563961040122498, 0.001056396104012335, 4
151, 0.001056396104012295, 0.0010563961040122498, 0.001056396104012335, 4
155, 0.001056396104012295, 0.0010563961040122498, 0.001056396104012335, 4
156, 0.0003230992455259237, 0.0002621293037141069, 0.000494567689984873, 4
160, 0.0003230992455259237, 0.0002621293037141069, 0.000494567689984873, 4
164, 0.0003230992455259237, 0.0002621293037141069, 0.000494567689984873, 4
167, 0.00024826452954888965, 0.00015353823354246184, 0.0002798399615510637, 4
171, 0.00024826452954888965, 0.00015353823354246184, 0.0002798399615510637, 4
175, 0.00024826452954888965, 0.00015353823354246184, 0.0002798399615510637, 4
178, 7.077604334690315e-5, 5.8351438466827324e-5, 0.00010763210176556347, 4
182, 7.077604334690315e-5, 5.8351438466827324e-5, 0.00010763210176556347, 4
186, 7.077604334690315e-5, 5.8351438466827324e-5, 0.00010763210176556347, 4
190, 7.077604334690315e-5, 5.8351438466827324e-5, 0.00010763210176556347, 4
194, 7.077604334690315e-5, 5.8351438466827324e-5, 0.00010763210176556347, 4
195, 3.223109919782114e-5, 3.212782028078535e-5, 3.2298727145008785e-5, 4
199, 3.223109919782114e-5, 3.212782028078535e-5, 3.2298727145008785e-5, 4
203, 3.223109919782114e-5, 3.212782028078535e-5, 3.2298727145008785e-5, 4
207, 1.90304616106921e-5, 1.900666353837166e-5, 1.9053899055512884e-5, 4
210, 1.1870492603183287e-5, 7.296195501875186e-6, 1.3395258303668219e-5, 4
214, 1.1870492603183287e-5, 7.296195501875186e-6, 1.3395258303668219e-5, 4
218, 1.1870492603183287e-5, 7.296195501875186e-6, 1.3395258303668219e-5, 4
222, 1.1870492603183287e-5, 7.296195501875186e-6, 1.3395258303668219e-5, 4
223, 1.2901641733533914e-6, 1.2901641733505258e-6, 1.2901641733553626e-6, 4
227, 1.2901641733533914e-6, 1.2901641733505258e-6, 1.2901641733553626e-6, 4
231, 1.2901641733533914e-6, 1.2901641733505258e-6, 1.2901641733553626e-6, 4
235, 1.2901641733533914e-6, 1.2901641733505258e-6, 1.2901641733553626e-6, 4
236, 1.1436801809560476e-6, 9.43016448060864e-7, 1.7360274709413396e-6, 4
240, 1.1436801809560476e-6, 9.43016448060864e-7, 1.7360274709413396e-6, 4
244, 1.1436801809560476e-6, 9.43016448060864e-7, 1.7360274709413396e-6, 4
247, 1.2137208452101542e-7, 1.2103011618109188e-7, 1.2186141984468417e-7, 4
251, 1.2137208452101542e-7, 1.2103011618109188e-7, 1.2186141984468417e-7, 4
255, 1.2137208452101542e-7, 1.2103011618109188e-7, 1.2186141984468417e-7, 4
259, 1.2137208452101542e-7, 1.2103011618109188e-7, 1.2186141984468417e-7, 4
263, 1.2137208452101542e-7, 1.2103011618109188e-7, 1.2186141984468417e-7, 4
265, 1.8374929773395845e-8, 1.835136858415027e-8, 1.840832905539449e-8, 4
269, 1.8374929773395845e-8, 1.835136858415027e-8, 1.840832905539449e-8, 4
273, 1.8374929773395845e-8, 1.835136858415027e-8, 1.840832905539449e-8, 4
277, 1.8374929773395845e-8, 1.835136858415027e-8, 1.840832905539449e-8, 4
279, 1.348557895726339e-8, 1.3485578952708437e-8, 1.348557896085752e-8, 4
283, 1.348557895726339e-8, 1.3485578952708437e-8, 1.348557896085752e-8, 4
287, 1.348557895726339e-8, 1.3485578952708437e-8, 1.348557896085752e-8, 4
291, 5.530206639629817e-9, 5.514771280133789e-9, 5.546403716031597e-9, 4
295, 5.530206639629817e-9, 5.514771280133789e-9, 5.546403716031597e-9, 4
299, 5.530206639629817e-9, 5.514771280133789e-9, 5.546403716031597e-9, 4
301, 1.6645081128564606e-9, 1.6645080996494637e-9, 1.6645081247015167e-9, 4
305, 1.6645081128564606e-9, 1.6645080996494637e-9, 1.6645081247015167e-9, 4
309, 1.6645081128564606e-9, 1.6645080996494637e-9, 1.6645081247015167e-9, 4
313, 1.6645081128564606e-9, 1.6645080996494637e-9, 1.6645081247015167e-9, 4
317, 7.02410369185102e-10, 7.012864525978999e-10, 7.047715025554228e-10, 4
321, 7.02410369185102e-10, 7.012864525978999e-10, 7.047715025554228e-10, 4
325, 7.02410369185102e-10, 7.012864525978999e-10, 7.047715025554228e-10, 4
329, 1.8687421862857081e-10, 1.868742101270199e-10, 1.8687422393058048e-10, 4
333, 1.8687421862857081e-10, 1.868742101270199e-10, 1.8687422393058048e-10, 4
337, 1.8687421862857081e-10, 1.868742101270199e-10, 1.8687422393058048e-10, 4
341, 1.8687421862857081e-10, 1.868742101270199e-10, 1.8687422393058048e-10, 4
344, 9.936971288186456e-11, 9.910524075402508e-11, 9.97164665323323e-11, 4
348, 9.936971288186456e-11, 9.910524075402508e-11, 9.97164665323323e-11, 4
352, 9.936971288186456e-11, 9.910524075402508e-11, 9.97164665323323e-11, 4
354, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
358, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
362, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
366, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
370, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
372, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
373, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
374, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
376, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
380, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
381, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
385, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
