evals, mean, best, worst, success num
2, 3.8725727477320073, 3.779432899810491, 3.965749532105047, 0
3, 3.872377305824147, 3.779099230277116, 3.9656924269786953, 0
5, 2.022248982933871, 0.35077919225295096, 3.9999999999999996, 0
8, 2.0191604269002728, 0.3436710397252873, 3.9999999999999996, 0
12, 2.0191604269002728, 0.3436710397252873, 3.9999999999999996, 0
16, 2.0191604269002728, 0.3436710397252873, 3.9999999999999996, 0
20, 2.0191604269002728, 0.3436710397252873, 3.9999999999999996, 0
24, 1.9852615642135651, 0.2651041134581931, 3.9999999999999996, 0
28, 1.9852615642135651, 0.2651041134581931, 3.9999999999999996, 0
32, 1.9852615642135651, 0.2651041134581931, 3.9999999999999996, 0
35, 1.9241789164351921, 0.11354451135044354, 3.9999999999999996, 0
39, 1.9241789164351921, 0.11354451135044354, 3.9999999999999996, 0
43, 1.9241789164351921, 0.11354451135044354, 3.9999999999999996, 0
47, 1.9241789164351921, 0.11354451135044354, 3.9999999999999996, 0
51, 1.9241789164351921, 0.11354451135044354, 3.9999999999999996, 0
55, 1.9241789164351921, 0.11354451135044354, 3.9999999999999996, 0
59, 1.9241789164351921, 0.11354451135044354, 3.9999999999999996, 0
63, 1.9218719071140944, 0.12648706367396298, 3.9999999999999996, 0
67, 1.9218719071140944, 0.12648706367396298, 3.9999999999999996, 0
71, 1.9218719071140944, 0.12648706367396298, 3.9999999999999996, 0
74, 1.8901824646407062, 0.046082642673332716, 3.9999999999999996, 1
78, 1.8901824646407062, 0.046082642673332716, 3.9999999999999996, 1
82, 1.8901824646407062, 0.046082642673332716, 3.9999999999999996, 1
84, 1.8809388385698274, 0.041726651977896476, 3.9999999999999996, 2
88, 1.8809388385698274, 0.041726651977896476, 3.9999999999999996, 2
91, 1.8725224187699854, 0.005171015425129797, 3.9999999999999996, 2
95, 1.8725224187699854, 0.005171015425129797, 3.9999999999999996, 2
99, 1.8725224187699854, 0.005171015425129797, 3.9999999999999996, 2
103, 1.8725224187699854, 0.005171015425129797, 3.9999999999999996, 2
