evals, mean, best, worst, success num
5, 1.6459965530114478, 0.4103847376168509, 2.8756020746756588, 0
9, 1.6459965530114478, 0.4103847376168509, 2.8756020746756588, 0
12, 1.5726476578545645, 0.074669981812824, 3.0518813071720707, 1
13, 0.654788136095217, 0.22737495777716085, 1.0578006300053422, 0
17, 0.654788136095217, 0.22737495777716085, 1.0578006300053422, 0
21, 0.654788136095217, 0.22737495777716085, 1.0578006300053422, 0
25, 0.654788136095217, 0.22737495777716085, 1.0578006300053422, 0
27, 0.6357260730001401, 0.1831632660769221, 1.050164599192604, 0
31, 0.6357260730001401, 0.1831632660769221, 1.050164599192604, 0
35, 0.6357260730001401, 0.1831632660769221, 1.050164599192604, 0
37, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
41, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
45, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
49, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
53, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
57, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
61, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
65, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
69, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
73, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
77, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
81, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
85, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
89, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
93, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
97, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
101, 0.5836251848930529, 0.024544232087090473, 1.0388438193523146, 1
102, 0.5821525188780964, 0.01852354104739654, 1.0388701986115039, 1
106, 0.5821525188780964, 0.01852354104739654, 1.0388701986115039, 1
110, 0.5821525188780964, 0.01852354104739654, 1.0388701986115039, 1
114, 0.5821525188780964, 0.01852354104739654, 1.0388701986115039, 1
115, 0.5820322846503531, 0.018080841926071237, 1.0388635752814672, 1
119, 0.5820322846503531, 0.018080841926071237, 1.0388635752814672, 1
123, 0.5820322846503531, 0.018080841926071237, 1.0388635752814672, 1
126, 0.5820280221341424, 0.018045151716481054, 1.0388668845699858, 1
130, 0.5820280221341424, 0.018045151716481054, 1.0388668845699858, 1
132, 0.582007633957607, 0.018001630559850434, 1.0388592805525436, 1
136, 0.582007633957607, 0.018001630559850434, 1.0388592805525436, 1
137, 0.5819871267118075, 0.017901067122215945, 1.0388625886363358, 1
141, 0.5819871267118075, 0.017901067122215945, 1.0388625886363358, 1
143, 0.5819851790762456, 0.017931190936826737, 1.0388549861218281, 1
147, 0.5819851790762456, 0.017931190936826737, 1.0388549861218281, 1
149, 0.5819484618044771, 0.01776589308655893, 1.0388582930009036, 1
153, 0.5819484618044771, 0.01776589308655893, 1.0388582930009036, 1
157, 0.5819484618044771, 0.01776589308655893, 1.0388582930009036, 1
161, 0.5819376263242978, 0.01774159722053662, 1.038854491562545, 1
165, 0.5819376263242978, 0.01774159722053662, 1.038854491562545, 1
169, 0.5819299750079339, 0.017701684384106606, 1.0388561452950176, 1
173, 0.5819299750079339, 0.017701684384106606, 1.0388561452950176, 1
174, 0.5819238525114403, 0.017696211151460618, 1.0388523442324038, 1
178, 0.5819238525114403, 0.017696211151460618, 1.0388523442324038, 1
182, 0.5819120565689319, 0.01763974623626723, 1.0388539976636815, 1
186, 0.5819120565689319, 0.01763974623626723, 1.0388539976636815, 1
189, 0.5819106455089988, 0.0176530894483402, 1.0388501969768074, 1
193, 0.58191035993045, 0.017633198357498655, 1.0388535044252516, 1
197, 0.58191035993045, 0.017633198357498655, 1.0388535044252516, 1
201, 0.5818859371646258, 0.017573660056597065, 1.0388459026893164, 1
205, 0.5818859371646258, 0.017573660056597065, 1.0388459026893164, 1
206, 0.5818687974731667, 0.017486458229445466, 1.0388492089329993, 1
210, 0.5818687974731667, 0.017486458229445466, 1.0388492089329993, 1
213, 0.5818635096144713, 0.01750334233810243, 1.0388416087000507, 1
217, 0.5818635096144713, 0.01750334233810243, 1.0388416087000507, 1
218, 0.5818295418028445, 0.017348933746541447, 1.0388449137389706, 1
222, 0.5818295418028445, 0.017348933746541447, 1.0388449137389706, 1
226, 0.5818295418028445, 0.017348933746541447, 1.0388449137389706, 1
229, 0.5818166486130019, 0.017316467671846948, 1.03884111344139, 1
233, 0.5818166486130019, 0.017316467671846948, 1.03884111344139, 1
235, 0.5818107892899529, 0.017283668480512004, 1.0388427662537867, 1
239, 0.5818107892899529, 0.017283668480512004, 1.0388427662537867, 1
240, 0.5818027881262804, 0.017270741202616874, 1.0388389663319701, 1
