evals, mean, best, worst, success num
97, 1.4665420693942752, 0.3423976197268432, 3.9999999999999996, 0
98, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
102, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
106, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
110, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
114, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
118, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
122, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
126, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
130, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
134, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
138, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
142, 1.4665409044753417, 0.34148527822231717, 3.9999999999999996, 0
143, 1.4665402110403518, 0.3414856398433083, 3.9999999999999996, 0
147, 1.4665402110403518, 0.3414856398433083, 3.9999999999999996, 0
151, 1.4665402110403518, 0.3414856398433083, 3.9999999999999996, 0
155, 1.4665402110403518, 0.3414856398433083, 3.9999999999999996, 0
156, 1.4665401640113012, 0.3414854269955737, 3.9999999999999996, 0
160, 1.4665401640113012, 0.3414854269955737, 3.9999999999999996, 0
164, 1.4665401640113012, 0.3414854269955737, 3.9999999999999996, 0
168, 1.466540159056482, 0.3414854723144012, 3.9999999999999996, 0
172, 1.466540159056482, 0.3414854723144012, 3.9999999999999996, 0
174, 1.4665401511565503, 0.341485365886452, 3.9999999999999996, 0
178, 1.4665401511565503, 0.341485365886452, 3.9999999999999996, 0
181, 1.466540146486635, 0.34148541122780735, 3.9999999999999996, 0
185, 1.466540146486635, 0.34148541122780735, 3.9999999999999996, 0
189, 1.4665401383087173, 0.3414853047951506, 3.9999999999999996, 0
193, 1.4665401383087173, 0.3414853047951506, 3.9999999999999996, 0
194, 1.4665401339237092, 0.34148535015903503, 3.9999999999999996, 0
198, 1.4665401339237092, 0.34148535015903503, 3.9999999999999996, 0
200, 1.4665401254678176, 0.3414852437216921, 3.9999999999999996, 0
204, 1.4665401254678176, 0.3414852437216921, 3.9999999999999996, 0
206, 1.4665401213677045, 0.3414852891080909, 3.9999999999999996, 0
210, 1.4665401213677045, 0.3414852891080909, 3.9999999999999996, 0
214, 1.4665401126338415, 0.3414851826660496, 3.9999999999999996, 0
218, 1.4665401126338415, 0.3414851826660496, 3.9999999999999996, 0
221, 1.4665401088186152, 0.3414852280749771, 3.9999999999999996, 0
225, 1.4665401088186152, 0.3414852280749771, 3.9999999999999996, 0
228, 1.4665400998067832, 0.3414851216282343, 3.9999999999999996, 0
232, 1.4665400998067832, 0.3414851216282343, 3.9999999999999996, 0
233, 1.4665400962764557, 0.34148516705969073, 3.9999999999999996, 0
237, 1.4665400962764557, 0.34148516705969073, 3.9999999999999996, 0
241, 1.4665400869866547, 0.341485060608252, 3.9999999999999996, 0
245, 1.4665400869866547, 0.341485060608252, 3.9999999999999996, 0
246, 1.466540083741216, 0.34148510606222887, 3.9999999999999996, 0
250, 1.466540083741216, 0.34148510606222887, 3.9999999999999996, 0
254, 1.4665400741734487, 0.3414849996060917, 3.9999999999999996, 0
258, 1.4665400741734487, 0.3414849996060917, 3.9999999999999996, 0
259, 1.4665400712128955, 0.341485045082595, 3.9999999999999996, 0
263, 1.4665400712128955, 0.341485045082595, 3.9999999999999996, 0
266, 1.4665400613671649, 0.34148493862175994, 3.9999999999999996, 0
270, 1.4665400613671649, 0.34148493862175994, 3.9999999999999996, 0
274, 1.4665400586914954, 0.34148498412078293, 3.9999999999999996, 0
278, 1.4665400586914954, 0.34148498412078293, 3.9999999999999996, 0
279, 1.4665400485678104, 0.34148487765525454, 3.9999999999999996, 0
283, 1.4665400485678104, 0.34148487765525454, 3.9999999999999996, 0
287, 1.4665400461770202, 0.3414849231768054, 3.9999999999999996, 0
291, 1.4665400461770202, 0.3414849231768054, 3.9999999999999996, 0
293, 1.4665400357753764, 0.34148481670657316, 3.9999999999999996, 0
297, 1.4665400357753764, 0.34148481670657316, 3.9999999999999996, 0
298, 1.4665400336694603, 0.3414848622506443, 3.9999999999999996, 0
302, 1.4665400336694603, 0.3414848622506443, 3.9999999999999996, 0
305, 1.4665400229898657, 0.34148475577571585, 3.9999999999999996, 0
309, 1.4665400229898657, 0.34148475577571585, 3.9999999999999996, 0
313, 1.4665400211688222, 0.3414848013423121, 3.9999999999999996, 0
317, 1.4665400211688222, 0.3414848013423121, 3.9999999999999996, 0
320, 1.4665400102112782, 0.3414846948626929, 3.9999999999999996, 0
324, 1.4665400102112782, 0.3414846948626929, 3.9999999999999996, 0
326, 1.4665400086751097, 0.34148474045180827, 3.9999999999999996, 0
330, 1.4665400086751097, 0.34148474045180827, 3.9999999999999996, 0
331, 1.4665399974396152, 0.34148463396748635, 3.9999999999999996, 0
335, 1.4665399974396152, 0.34148463396748635, 3.9999999999999996, 0
339, 1.4665399961883099, 0.34148467957912143, 3.9999999999999996, 0
343, 1.4665399961883099, 0.34148467957912143, 3.9999999999999996, 0
346, 1.4665399846748781, 0.3414845730901077, 3.9999999999999996, 0
350, 1.4665399846748781, 0.3414845730901077, 3.9999999999999996, 0
353, 1.4665399837084385, 0.34148461872427416, 3.9999999999999996, 0
357, 1.4665399837084385, 0.34148461872427416, 3.9999999999999996, 0
361, 1.466539971917064, 0.341484512230554, 3.9999999999999996, 0
365, 1.466539971917064, 0.341484512230554, 3.9999999999999996, 0
368, 1.4665399712354825, 0.34148455788723725, 3.9999999999999996, 0
372, 1.4665399712354825, 0.34148455788723725, 3.9999999999999996, 0
374, 1.4665399591661687, 0.3414844513888227, 3.9999999999999996, 0
378, 1.4665399591661687, 0.3414844513888227, 3.9999999999999996, 0
380, 1.4665399587694488, 0.3414844970680275, 3.9999999999999996, 0
384, 1.4665399587694488, 0.3414844970680275, 3.9999999999999996, 0
386, 1.4665399464221966, 0.341484390564917, 3.9999999999999996, 0
390, 1.4665399464221966, 0.341484390564917, 3.9999999999999996, 0
392, 1.4665399463103355, 0.34148443626664016, 3.9999999999999996, 0
396, 1.4665399463103355, 0.34148443626664016, 3.9999999999999996, 0
399, 1.4665399336851541, 0.34148432975883286, 3.9999999999999996, 0
403, 1.4665399336851541, 0.34148432975883286, 3.9999999999999996, 0
407, 1.4665399336851541, 0.34148432975883286, 3.9999999999999996, 0
408, 1.4665399297264776, 0.3414843526174009, 3.9999999999999996, 0
412, 1.4665399297264776, 0.3414843526174009, 3.9999999999999996, 0
415, 1.4665399273192286, 0.34148429936248104, 3.9999999999999996, 0
419, 1.4665399273192286, 0.34148429936248104, 3.9999999999999996, 0
420, 1.4665399234317864, 0.34148432222667263, 3.9999999999999996, 0
424, 1.4665399234317864, 0.34148432222667263, 3.9999999999999996, 0
428, 1.466539920955033, 0.3414842689705762, 3.9999999999999996, 0
432, 1.466539920955033, 0.3414842689705762, 3.9999999999999996, 0
434, 1.4665399171388231, 0.3414842918404024, 3.9999999999999996, 0
438, 1.4665399171388231, 0.3414842918404024, 3.9999999999999996, 0
440, 1.4665399145925653, 0.34148423858312843, 3.9999999999999996, 0
444, 1.4665399145925653, 0.34148423858312843, 3.9999999999999996, 0
447, 1.4665399108475907, 0.34148426145858934, 3.9999999999999996, 0
451, 1.4665399108475907, 0.34148426145858934, 3.9999999999999996, 0
455, 1.4665399082318358, 0.3414842082001454, 3.9999999999999996, 0
459, 1.4665399082318358, 0.3414842082001454, 3.9999999999999996, 0
463, 1.466539904558089, 0.34148423108122694, 3.9999999999999996, 0
467, 1.466539904558089, 0.34148423108122694, 3.9999999999999996, 0
471, 1.466539901872829, 0.3414841778216077, 3.9999999999999996, 0
475, 1.466539901872829, 0.3414841778216077, 3.9999999999999996, 0
476, 1.4665398982703208, 0.34148420070832336, 3.9999999999999996, 0
480, 1.4665398982703208, 0.34148420070832336, 3.9999999999999996, 0
482, 1.4665398955155557, 0.3414841474475249, 3.9999999999999996, 0
486, 1.4665398955155557, 0.3414841474475249, 3.9999999999999996, 0
487, 1.4665398919842807, 0.3414841703398726, 3.9999999999999996, 0
491, 1.4665398919842807, 0.3414841703398726, 3.9999999999999996, 0
495, 1.4665398891600145, 0.3414841170779065, 3.9999999999999996, 0
499, 1.4665398891600145, 0.3414841170779065, 3.9999999999999996, 0
502, 1.4665398856999676, 0.34148413997588084, 3.9999999999999996, 0
