evals, mean, best, worst, success num
5, 0.16104176864372122, 0.09122374651357519, 0.36997644017095743, 0
9, 0.16104176864372122, 0.09122374651357519, 0.36997644017095743, 0
10, 0.12851442083131281, 0.08955895451461209, 0.14405949259325904, 0
11, 0.12801846616422016, 0.06609199381444064, 0.15046568838636679, 1
15, 0.12801846616422016, 0.06609199381444064, 0.15046568838636679, 1
18, 0.10759476518248655, 0.05984130789927569, 0.1515795396421889, 2
22, 0.10759476518248655, 0.05984130789927569, 0.1515795396421889, 2
26, 0.10759476518248655, 0.05984130789927569, 0.1515795396421889, 2
29, 0.09586799123291656, 0.07531761396299132, 0.1037254241305536, 0
33, 0.08466603743518226, 0.026879781670553545, 0.10516602993501871, 1
37, 0.08466603743518226, 0.026879781670553545, 0.10516602993501871, 1
41, 0.08466603743518226, 0.026879781670553545, 0.10516602993501871, 1
45, 0.08466603743518226, 0.026879781670553545, 0.10516602993501871, 1
47, 0.08073659058971662, 0.08024041120108988, 0.08111800673472293, 0
51, 0.08073659058971662, 0.08024041120108988, 0.08111800673472293, 0
55, 0.08073659058971662, 0.08024041120108988, 0.08111800673472293, 0
56, 0.07897792381644941, 0.07707035815733819, 0.08054400535302741, 0
60, 0.07897792381644941, 0.07707035815733819, 0.08054400535302741, 0
64, 0.07897792381644941, 0.07707035815733819, 0.08054400535302741, 0
66, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
70, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
74, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
78, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
82, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
86, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
90, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
94, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
98, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
102, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
106, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
110, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
114, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
118, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
122, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
126, 0.06701991159620302, 0.05684984899469727, 0.07293649200232785, 4
127, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
131, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
135, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
139, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
143, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
147, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
151, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
155, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
159, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
163, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
167, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
171, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
175, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
179, 0.055591395226170084, 0.003933243993759318, 0.07286722135887368, 4
181, 0.05545806986687461, 0.0037089175245804623, 0.07285902943910075, 4
185, 0.05545806986687461, 0.0037089175245804623, 0.07285902943910075, 4
189, 0.05545806986687461, 0.0037089175245804623, 0.07285902943910075, 4
190, 0.05532309306644242, 0.002885888897670243, 0.07286309556383799, 4
194, 0.05532309306644242, 0.002885888897670243, 0.07286309556383799, 4
198, 0.05532309306644242, 0.002885888897670243, 0.07286309556383799, 4
201, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
205, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
209, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
214, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
218, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
222, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
225, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
226, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
227, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
228, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
230, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
233, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
234, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
238, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
242, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
246, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
250, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
254, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
258, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
262, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
265, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
269, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
273, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
277, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
281, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
285, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
289, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
293, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
297, 0.05528860076847649, 0.003219729085200501, 0.07286246797844387, 4
300, 0.05049994130605169, 0.04861458579740995, 0.05594313948177725, 4
304, 0.05049994130605169, 0.04861458579740995, 0.05594313948177725, 4
308, 0.04801502961277128, 0.04754615987409354, 0.048290666128618945, 4
312, 0.04801502961277128, 0.04754615987409354, 0.048290666128618945, 4
316, 0.04801502961277128, 0.04754615987409354, 0.048290666128618945, 4
320, 0.04801502961277128, 0.04754615987409354, 0.048290666128618945, 4
321, 0.04774568256204185, 0.04704464422325456, 0.04815548542567178, 4
325, 0.04774568256204185, 0.04704464422325456, 0.04815548542567178, 4
329, 0.04774568256204185, 0.04704464422325456, 0.04815548542567178, 4
331, 0.03370483866879436, 0.019328776616546653, 0.03852339915146825, 4
335, 0.03370483866879436, 0.019328776616546653, 0.03852339915146825, 4
339, 0.03370483866879436, 0.019328776616546653, 0.03852339915146825, 4
343, 0.03370483866879436, 0.019328776616546653, 0.03852339915146825, 4
