evals, mean, best, worst, success num
3, 3.3863213971886, 1.943887260884565, 3.9999999999999996, 0
5, 1.2498941780939872, 0.04576184764636723, 2.446724761284076, 1
6, 0.13080031854159072, 0.09026530349369188, 0.15098500501431833, 0
7, 0.0920673176055751, 0.042990390212018684, 0.13089156204995914, 1
8, 0.08646463695371763, 0.04780810791292196, 0.11941513520498385, 1
11, 0.07886299997386884, 0.04783369935286445, 0.16080333918160336, 3
15, 0.03787065259002581, 0.0056056091507840035, 0.06662545690484035, 4
19, 0.03787065259002581, 0.0056056091507840035, 0.06662545690484035, 4
23, 0.03787065259002581, 0.0056056091507840035, 0.06662545690484035, 4
27, 0.03787065259002581, 0.0056056091507840035, 0.06662545690484035, 4
31, 0.03787065259002581, 0.0056056091507840035, 0.06662545690484035, 4
35, 0.03787065259002581, 0.0056056091507840035, 0.06662545690484035, 4
39, 0.031361954257097445, 0.019714651498588677, 0.035400073698819326, 4
43, 0.031361954257097445, 0.019714651498588677, 0.035400073698819326, 4
47, 0.031361954257097445, 0.019714651498588677, 0.035400073698819326, 4
51, 0.031361954257097445, 0.019714651498588677, 0.035400073698819326, 4
54, 0.007502856170670024, 0.00747070184518485, 0.007561181269388076, 4
58, 0.007502856170670024, 0.00747070184518485, 0.007561181269388076, 4
62, 0.007502856170670024, 0.00747070184518485, 0.007561181269388076, 4
66, 0.007502856170670024, 0.00747070184518485, 0.007561181269388076, 4
70, 0.007502856170670024, 0.00747070184518485, 0.007561181269388076, 4
74, 0.007502856170670024, 0.00747070184518485, 0.007561181269388076, 4
78, 0.007502856170670024, 0.00747070184518485, 0.007561181269388076, 4
81, 0.0024841227914696156, 0.0019372622843004275, 0.002783981050869436, 4
85, 0.0024841227914696156, 0.0019372622843004275, 0.002783981050869436, 4
89, 0.0024841227914696156, 0.0019372622843004275, 0.002783981050869436, 4
93, 0.0024841227914696156, 0.0019372622843004275, 0.002783981050869436, 4
95, 0.001985057011183658, 0.0018528695832155991, 0.0021123350317689736, 4
99, 0.001985057011183658, 0.0018528695832155991, 0.0021123350317689736, 4
103, 0.00046619219085212256, 0.00014111801299461428, 0.0005748478612542948, 4
107, 0.00046619219085212256, 0.00014111801299461428, 0.0005748478612542948, 4
111, 0.00046619219085212256, 0.00014111801299461428, 0.0005748478612542948, 4
115, 0.00046619219085212256, 0.00014111801299461428, 0.0005748478612542948, 4
119, 0.00046619219085212256, 0.00014111801299461428, 0.0005748478612542948, 4
121, 0.0002291505439037313, 0.00020873044945627053, 0.000236400666720877, 4
125, 0.0002291505439037313, 0.00020873044945627053, 0.000236400666720877, 4
129, 0.0002291505439037313, 0.00020873044945627053, 0.000236400666720877, 4
131, 6.393890105166554e-5, 5.381681713536864e-5, 6.768064744829612e-5, 4
135, 6.393890105166554e-5, 5.381681713536864e-5, 6.768064744829612e-5, 4
139, 6.393890105166554e-5, 5.381681713536864e-5, 6.768064744829612e-5, 4
140, 5.964578363987642e-5, 1.8504217655725526e-5, 8.308707860847185e-5, 4
144, 5.964578363987642e-5, 1.8504217655725526e-5, 8.308707860847185e-5, 4
146, 7.889035422803295e-6, 3.0599886733653895e-6, 1.0031814368315375e-5, 4
150, 7.889035422803295e-6, 3.0599886733653895e-6, 1.0031814368315375e-5, 4
154, 7.889035422803295e-6, 3.0599886733653895e-6, 1.0031814368315375e-5, 4
158, 7.889035422803295e-6, 3.0599886733653895e-6, 1.0031814368315375e-5, 4
162, 7.889035422803295e-6, 3.0599886733653895e-6, 1.0031814368315375e-5, 4
165, 2.585591327244156e-7, 7.113820254083106e-8, 4.643506832039756e-7, 4
169, 2.585591327244156e-7, 7.113820254083106e-8, 4.643506832039756e-7, 4
173, 2.585591327244156e-7, 7.113820254083106e-8, 4.643506832039756e-7, 4
177, 2.585591327244156e-7, 7.113820254083106e-8, 4.643506832039756e-7, 4
181, 2.585591327244156e-7, 7.113820254083106e-8, 4.643506832039756e-7, 4
185, 2.585591327244156e-7, 7.113820254083106e-8, 4.643506832039756e-7, 4
186, 1.2532127911580644e-7, 1.2265061233382275e-7, 1.283167514918036e-7, 4
190, 1.2532127911580644e-7, 1.2265061233382275e-7, 1.283167514918036e-7, 4
194, 1.2532127911580644e-7, 1.2265061233382275e-7, 1.283167514918036e-7, 4
198, 1.2532127911580644e-7, 1.2265061233382275e-7, 1.283167514918036e-7, 4
199, 3.3320872285842e-8, 2.535691661298061e-8, 3.642725263994317e-8, 4
203, 3.3320872285842e-8, 2.535691661298061e-8, 3.642725263994317e-8, 4
207, 3.3320872285842e-8, 2.535691661298061e-8, 3.642725263994317e-8, 4
211, 3.3320872285842e-8, 2.535691661298061e-8, 3.642725263994317e-8, 4
