evals, mean, best, worst, success num
2, 0.22644228670705607, 0.12791356438486945, 0.27780600204661443, 0
4, 0.22180740832814824, 0.12448234368968174, 0.2766869457934192, 0
5, 0.2153618351791201, 0.12664597514690665, 0.27002689602726376, 0
9, 0.21085797477957569, 0.12207718103432827, 0.2665603211932815, 0
11, 0.20607562569459553, 0.11294038407258541, 0.2646527835863506, 0
12, 0.002140803152574429, 0.0018745841041832858, 0.002615107507451093, 4
14, 0.0011228034300668271, 0.0009178691794919002, 0.0012866140501951995, 4
18, 0.0011228034300668271, 0.0009178691794919002, 0.0012866140501951995, 4
22, 0.0011228034300668271, 0.0009178691794919002, 0.0012866140501951995, 4
26, 0.0011228034300668271, 0.0009178691794919002, 0.0012866140501951995, 4
29, 0.000708238823364408, 0.00046687714395492565, 0.0009674444507981073, 4
33, 0.000708238823364408, 0.00046687714395492565, 0.0009674444507981073, 4
37, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
41, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
45, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
49, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
53, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
57, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
61, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
65, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
69, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
73, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
77, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
81, 0.0005984635357065151, 0.0004563228593565521, 0.0009866576827831802, 4
83, 0.0003660252192215658, 8.951404960837971e-5, 0.0008381313175372474, 4
87, 0.0003660252192215658, 8.951404960837971e-5, 0.0008381313175372474, 4
91, 0.0003660252192215658, 8.951404960837971e-5, 0.0008381313175372474, 4
95, 0.0003660252192215658, 8.951404960837971e-5, 0.0008381313175372474, 4
99, 0.0003660252192215658, 8.951404960837971e-5, 0.0008381313175372474, 4
103, 0.0003660252192215658, 8.951404960837971e-5, 0.0008381313175372474, 4
107, 0.0002593881668650421, 0.0001825802706496778, 0.0003268656843504742, 4
111, 0.0002593881668650421, 0.0001825802706496778, 0.0003268656843504742, 4
115, 0.0002593881668650421, 0.0001825802706496778, 0.0003268656843504742, 4
119, 0.00023253560332165636, 0.00015030523817765812, 0.0003916752523711409, 4
123, 0.00023253560332165636, 0.00015030523817765812, 0.0003916752523711409, 4
127, 0.00023253560332165636, 0.00015030523817765812, 0.0003916752523711409, 4
131, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
135, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
139, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
143, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
147, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
151, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
155, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
159, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
163, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
167, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
171, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
175, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
179, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
183, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
187, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
191, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
195, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
199, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
203, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
207, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
211, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
215, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
219, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
223, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
225, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
226, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
227, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
230, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
231, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
233, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
237, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
241, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
245, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
246, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
250, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
253, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
257, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
261, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
265, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
269, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
273, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
277, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
279, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
283, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
287, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
291, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
295, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
299, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
303, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
307, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
311, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
315, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
319, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
323, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
327, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
331, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
334, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
338, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
342, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
346, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
350, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
354, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
358, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
362, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
366, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
370, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
