evals, mean, best, worst, success num
2, 0.3820402425894982, 0.06363454021148048, 1.2875020535619444, 1
6, 0.3820402425894982, 0.06363454021148048, 1.2875020535619444, 1
10, 0.3820402425894982, 0.06363454021148048, 1.2875020535619444, 1
14, 0.3820402425894982, 0.06363454021148048, 1.2875020535619444, 1
18, 0.3820402425894982, 0.06363454021148048, 1.2875020535619444, 1
22, 0.3820402425894982, 0.06363454021148048, 1.2875020535619444, 1
26, 0.3820402425894982, 0.06363454021148048, 1.2875020535619444, 1
30, 0.3820402425894982, 0.06363454021148048, 1.2875020535619444, 1
34, 0.3820402425894982, 0.06363454021148048, 1.2875020535619444, 1
36, 0.1429670614881799, 0.044792488452156685, 0.33004635068423593, 1
40, 0.1429670614881799, 0.044792488452156685, 0.33004635068423593, 1
44, 0.1429670614881799, 0.044792488452156685, 0.33004635068423593, 1
46, 0.08553500055231765, 0.04155365254383152, 0.10710271731176685, 1
50, 0.08553500055231765, 0.04155365254383152, 0.10710271731176685, 1
54, 0.08553500055231765, 0.04155365254383152, 0.10710271731176685, 1
57, 0.08362305705221708, 0.0534846785473191, 0.09875126741913318, 1
61, 0.08362305705221708, 0.0534846785473191, 0.09875126741913318, 1
65, 0.08362305705221708, 0.0534846785473191, 0.09875126741913318, 1
67, 0.08252547928617333, 0.0337335222780299, 0.1033732466310379, 1
71, 0.08252547928617333, 0.0337335222780299, 0.1033732466310379, 1
75, 0.08252547928617333, 0.0337335222780299, 0.1033732466310379, 1
79, 0.08252547928617333, 0.0337335222780299, 0.1033732466310379, 1
83, 0.08252547928617333, 0.0337335222780299, 0.1033732466310379, 1
85, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
89, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
93, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
97, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
101, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
105, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
109, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
113, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
117, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
121, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
125, 0.0733567361303314, 0.04756606190052782, 0.09180765511291217, 2
129, 0.07204791274713496, 0.04784131339381146, 0.09180592496788273, 2
133, 0.07204791274713496, 0.04784131339381146, 0.09180592496788273, 2
136, 0.07179402494835935, 0.047576471501331145, 0.09180481335505984, 2
140, 0.07179402494835935, 0.047576471501331145, 0.09180481335505984, 2
142, 0.07049985607216971, 0.04785148521387197, 0.09180308540970791, 2
146, 0.07049985607216971, 0.04785148521387197, 0.09180308540970791, 2
150, 0.07004856383332667, 0.04758687234192487, 0.09180197531631894, 2
154, 0.07004856383332667, 0.04758687234192487, 0.09180197531631894, 2
158, 0.06979106935009126, 0.04786164915659445, 0.09180024957068324, 2
162, 0.06979106935009126, 0.04786164915659445, 0.09180024957068324, 2
166, 0.06831978231869343, 0.04319580073643165, 0.09179914099672871, 2
170, 0.06831978231869343, 0.04319580073643165, 0.09179914099672871, 2
174, 0.06831978231869343, 0.04319580073643165, 0.09179914099672871, 2
178, 0.06831978231869343, 0.04319580073643165, 0.09179914099672871, 2
181, 0.06662949593252565, 0.036503882015599884, 0.09179957208663232, 2
185, 0.06662949593252565, 0.036503882015599884, 0.09179957208663232, 2
189, 0.06662949593252565, 0.036503882015599884, 0.09179957208663232, 2
193, 0.06662949593252565, 0.036503882015599884, 0.09179957208663232, 2
195, 0.06661339357904246, 0.03642260165585915, 0.09179964136832587, 2
199, 0.06661339357904246, 0.03642260165585915, 0.09179964136832587, 2
200, 0.06660559200200761, 0.0364087428076688, 0.09179974915702463, 2
204, 0.06660559200200761, 0.0364087428076688, 0.09179974915702463, 2
208, 0.06660559200200761, 0.0364087428076688, 0.09179974915702463, 2
211, 0.06656316578979588, 0.03623036087698542, 0.0917996952620693, 2
215, 0.06656316578979588, 0.03623036087698542, 0.0917996952620693, 2
219, 0.06656316578979588, 0.03623036087698542, 0.0917996952620693, 2
223, 0.06656316578979588, 0.03623036087698542, 0.0917996952620693, 2
227, 0.06656316578979588, 0.03623036087698542, 0.0917996952620693, 2
231, 0.06656316578979588, 0.03623036087698542, 0.0917996952620693, 2
233, 0.06656307001563695, 0.036230519903459005, 0.09179969863044185, 2
237, 0.06656307001563695, 0.036230519903459005, 0.09179969863044185, 2
241, 0.06656307001563695, 0.036230519903459005, 0.09179969863044185, 2
244, 0.06656306920429622, 0.03623025302878114, 0.09179969971301978, 2
248, 0.06656306920429622, 0.03623025302878114, 0.09179969971301978, 2
250, 0.06656305621131178, 0.03623047212502041, 0.09179970139720943, 2
254, 0.06656305621131178, 0.03623047212502041, 0.09179970139720943, 2
258, 0.06656305621131178, 0.03623047212502041, 0.09179970139720943, 2
259, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
263, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
267, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
272, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
276, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
278, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
280, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
282, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
284, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
286, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
287, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
291, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
293, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
297, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
301, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
304, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
308, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
309, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
313, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
317, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
319, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
323, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
327, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
331, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
335, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
339, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
343, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
347, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
351, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
355, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
359, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
363, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
367, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
371, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
374, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
378, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
