evals, mean, best, worst, success num
5, 2.9155498952653645, 1.9380712551793078, 3.9999999999999996, 0
8, 2.8731511283857936, 1.8278821383991066, 3.9999999999999996, 0
12, 2.8731511283857936, 1.8278821383991066, 3.9999999999999996, 0
16, 2.8731511283857936, 1.8278821383991066, 3.9999999999999996, 0
20, 2.8731511283857936, 1.8278821383991066, 3.9999999999999996, 0
24, 2.8731511283857936, 1.8278821383991066, 3.9999999999999996, 0
28, 2.8731511283857936, 1.8278821383991066, 3.9999999999999996, 0
32, 2.8731511283857936, 1.8278821383991066, 3.9999999999999996, 0
33, 2.791709187803477, 1.6577414852220256, 3.9999999999999996, 0
37, 2.791709187803477, 1.6577414852220256, 3.9999999999999996, 0
41, 2.791709187803477, 1.6577414852220256, 3.9999999999999996, 0
43, 2.7415688489997594, 1.5513855745441159, 3.9999999999999996, 0
47, 2.7415688489997594, 1.5513855745441159, 3.9999999999999996, 0
51, 2.7415688489997594, 1.5513855745441159, 3.9999999999999996, 0
52, 2.713295130368656, 1.4907794822212428, 3.9999999999999996, 0
56, 2.713295130368656, 1.4907794822212428, 3.9999999999999996, 0
60, 2.713295130368656, 1.4907794822212428, 3.9999999999999996, 0
64, 2.713295130368656, 1.4907794822212428, 3.9999999999999996, 0
67, 2.7092700105677867, 1.4884477568690302, 3.9999999999999996, 0
71, 2.7092700105677867, 1.4884477568690302, 3.9999999999999996, 0
75, 2.7092700105677867, 1.4884477568690302, 3.9999999999999996, 0
79, 2.7092700105677867, 1.4884477568690302, 3.9999999999999996, 0
81, 2.7077137285285473, 1.4787547857298173, 3.9999999999999996, 0
85, 2.7077137285285473, 1.4787547857298173, 3.9999999999999996, 0
89, 2.7077137285285473, 1.4787547857298173, 3.9999999999999996, 0
92, 2.706722646693418, 1.478686267304032, 3.9999999999999996, 0
96, 2.706722646693418, 1.478686267304032, 3.9999999999999996, 0
98, 2.7065415308739915, 1.4762265142824536, 3.9999999999999996, 0
102, 2.7065415308739915, 1.4762265142824536, 3.9999999999999996, 0
106, 2.7065415308739915, 1.4762265142824536, 3.9999999999999996, 0
108, 2.7059432160565633, 1.4757817288236184, 3.9999999999999996, 0
112, 2.7059432160565633, 1.4757817288236184, 3.9999999999999996, 0
116, 2.7059432160565633, 1.4757817288236184, 3.9999999999999996, 0
117, 2.7058707781115907, 1.4750606656808625, 3.9999999999999996, 0
121, 2.7058707781115907, 1.4750606656808625, 3.9999999999999996, 0
124, 2.705800768042181, 1.4757560703251624, 3.9999999999999996, 0
127, 2.705704299102196, 1.4744999314152396, 3.9999999999999996, 0
