evals, mean, best, worst, success num
4, 2.54844048036626, 2.423441815044851, 2.6514977288465524, 0
5, 2.4661471750730435, 2.264289160922225, 2.6210374461823824, 0
6, 2.0810874375964286, 2.0094483986142335, 2.136323603817961, 0
7, 1.9063223883724356, 1.8345616342491877, 2.0231223118801873, 0
8, 1.182992550673752, 0.08170154874021808, 3.9999999999999996, 0
11, 1.1539034050072323, 0.08269733491545436, 3.9999999999999996, 0
15, 1.1539034050072323, 0.08269733491545436, 3.9999999999999996, 0
19, 1.1539034050072323, 0.08269733491545436, 3.9999999999999996, 0
22, 1.1014126378400582, 0.08304074366721803, 3.9999999999999996, 0
26, 1.1014126378400582, 0.08304074366721803, 3.9999999999999996, 0
30, 1.1014126378400582, 0.08304074366721803, 3.9999999999999996, 0
34, 1.1014126378400582, 0.08304074366721803, 3.9999999999999996, 0
38, 1.1014126378400582, 0.08304074366721803, 3.9999999999999996, 0
42, 1.1014126378400582, 0.08304074366721803, 3.9999999999999996, 0
45, 1.0665858174650966, 0.0815251796190947, 3.9999999999999996, 0
49, 1.0665858174650966, 0.0815251796190947, 3.9999999999999996, 0
53, 1.0665858174650966, 0.0815251796190947, 3.9999999999999996, 0
55, 0.04812093337539255, 0.010922497158182862, 0.07244940242911552, 4
59, 0.04812093337539255, 0.010922497158182862, 0.07244940242911552, 4
63, 0.04812093337539255, 0.010922497158182862, 0.07244940242911552, 4
67, 0.04812093337539255, 0.010922497158182862, 0.07244940242911552, 4
71, 0.04812093337539255, 0.010922497158182862, 0.07244940242911552, 4
75, 0.04812093337539255, 0.010922497158182862, 0.07244940242911552, 4
79, 0.04812093337539255, 0.010922497158182862, 0.07244940242911552, 4
82, 0.03940257604666609, 0.021683694683252513, 0.08927662457184549, 3
86, 0.038710221551875555, 0.006792516232814987, 0.07826763627238305, 3
90, 0.038710221551875555, 0.006792516232814987, 0.07826763627238305, 3
94, 0.038710221551875555, 0.006792516232814987, 0.07826763627238305, 3
97, 0.037031087096536915, 0.016337403395118293, 0.0730995222313782, 4
