evals, mean, best, worst, success num
3, 3.467401565590001, 3.007008634070218, 3.9999999999999996, 0
5, 0.5414272601767363, 0.10080631380451056, 0.988057947772431, 0
6, 0.2482961268473658, 0.037563270280003495, 0.5665422125582339, 1
8, 0.13121759843896744, 0.00294444974341549, 0.5051370014054795, 3
9, 0.045703209725963034, 0.012662835803845604, 0.06776447148636286, 4
10, 0.030311450072029553, 0.008700090970930443, 0.06086786265608739, 4
14, 0.030311450072029553, 0.008700090970930443, 0.06086786265608739, 4
16, 0.01897362971064734, 0.016787674053869255, 0.01970271664229219, 4
20, 0.01897362971064734, 0.016787674053869255, 0.01970271664229219, 4
22, 0.018231801404439862, 0.009338957783671449, 0.02121136718329289, 4
24, 0.009332885130761946, 0.00932580718559871, 0.00934483309681955, 4
28, 0.009332885130761946, 0.00932580718559871, 0.00934483309681955, 4
32, 0.009332885130761946, 0.00932580718559871, 0.00934483309681955, 4
33, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
37, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
41, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
45, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
49, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
53, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
57, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
61, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
65, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
69, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
73, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
77, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
81, 0.004097206023613608, 0.004095547774883937, 0.004102155691823851, 4
83, 0.003888486721893257, 0.0026468903877137143, 0.004344452175841859, 4
87, 0.003888486721893257, 0.0026468903877137143, 0.004344452175841859, 4
