evals, mean, best, worst, success num
3, 1.7771846004363945, 0.14975346551951021, 3.23258646780007, 0
5, 1.7360343024667841, 0.20089917122339987, 3.290860315898397, 0
6, 1.6210264178226745, 0.10668144066943833, 3.135755640156696, 0
10, 1.6210264178226745, 0.10668144066943833, 3.135755640156696, 0
14, 0.16404443002749897, 0.0828218244219094, 0.24662621448403246, 0
17, 0.10780716697356924, 0.06142937222770689, 0.16673635207731466, 1
19, 0.09130517677608942, 0.029260077140731002, 0.15185726846673833, 1
23, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
27, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
31, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
35, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
39, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
43, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
47, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
51, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
55, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
59, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
63, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
67, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
71, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
75, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
79, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
83, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
87, 0.04410316604334828, 0.009989848660234113, 0.09531817016962899, 3
88, 0.04247918765386484, 0.030555234381665825, 0.07103875723997849, 4
92, 0.04247918765386484, 0.030555234381665825, 0.07103875723997849, 4
96, 0.04247918765386484, 0.030555234381665825, 0.07103875723997849, 4
100, 0.042246440258619664, 0.018119816619035497, 0.08233050751848918, 3
104, 0.042246440258619664, 0.018119816619035497, 0.08233050751848918, 3
107, 0.04198487453983627, 0.021333295959861276, 0.07031324066830023, 4
110, 0.04181141139983032, 0.01625432224050154, 0.07401988443042445, 4
114, 0.04181141139983032, 0.01625432224050154, 0.07401988443042445, 4
118, 0.04181141139983032, 0.01625432224050154, 0.07401988443042445, 4
120, 0.03955273440081737, 0.011050250118183044, 0.07042449488520644, 4
124, 0.03955273440081737, 0.011050250118183044, 0.07042449488520644, 4
128, 0.03955273440081737, 0.011050250118183044, 0.07042449488520644, 4
132, 0.03955273440081737, 0.011050250118183044, 0.07042449488520644, 4
136, 0.03955273440081737, 0.011050250118183044, 0.07042449488520644, 4
140, 0.03955273440081737, 0.011050250118183044, 0.07042449488520644, 4
144, 0.03955273440081737, 0.011050250118183044, 0.07042449488520644, 4
146, 0.03930368186063689, 0.013142562824635474, 0.07024643537585748, 4
150, 0.03930368186063689, 0.013142562824635474, 0.07024643537585748, 4
153, 0.038867691210628066, 0.01113692505886047, 0.07017391527585873, 4
157, 0.038867691210628066, 0.01113692505886047, 0.07017391527585873, 4
161, 0.038867691210628066, 0.01113692505886047, 0.07017391527585873, 4
162, 0.03874694671591501, 0.0114504708091084, 0.0702097454361787, 4
166, 0.03874694671591501, 0.0114504708091084, 0.0702097454361787, 4
170, 0.03874694671591501, 0.0114504708091084, 0.0702097454361787, 4
171, 0.03871962974096835, 0.011102817597276295, 0.07019172281150309, 4
175, 0.03871962974096835, 0.011102817597276295, 0.07019172281150309, 4
179, 0.03871962974096835, 0.011102817597276295, 0.07019172281150309, 4
182, 0.038711442519538904, 0.011230135034781874, 0.07020070724666137, 4
186, 0.038711442519538904, 0.011230135034781874, 0.07020070724666137, 4
187, 0.03869875423000839, 0.011100129015235119, 0.07022042096311085, 4
191, 0.03869061902411752, 0.011456495880771436, 0.07023807745985167, 4
195, 0.03869061902411752, 0.011456495880771436, 0.07023807745985167, 4
199, 0.03869061902411752, 0.011456495880771436, 0.07023807745985167, 4
