evals, mean, best, worst, success num
4, 0.0424603097621821, 0.02240603077179207, 0.06361498987586735, 4
8, 0.0424603097621821, 0.02240603077179207, 0.06361498987586735, 4
12, 0.0424603097621821, 0.02240603077179207, 0.06361498987586735, 4
16, 0.0424603097621821, 0.02240603077179207, 0.06361498987586735, 4
20, 0.0424603097621821, 0.02240603077179207, 0.06361498987586735, 4
23, 0.04141337683820815, 0.03008613297902595, 0.04608904339169561, 4
27, 0.04141337683820815, 0.03008613297902595, 0.04608904339169561, 4
31, 0.03784334313317027, 0.028855255033323087, 0.046002816883976734, 4
35, 0.03224682568000439, 0.019789891917496756, 0.044942515650483635, 4
39, 0.03224682568000439, 0.019789891917496756, 0.044942515650483635, 4
43, 0.03224682568000439, 0.019789891917496756, 0.044942515650483635, 4
47, 0.022230167810690024, 0.016200572694427012, 0.02480917405125892, 4
49, 0.011942550270445123, 0.008224669030714319, 0.017773217661628267, 4
51, 0.011704146070017855, 0.00896242818985657, 0.01492476748413766, 4
55, 0.011704146070017855, 0.00896242818985657, 0.01492476748413766, 4
59, 0.011704146070017855, 0.00896242818985657, 0.01492476748413766, 4
63, 0.011704146070017855, 0.00896242818985657, 0.01492476748413766, 4
67, 0.011704146070017855, 0.00896242818985657, 0.01492476748413766, 4
71, 0.011704146070017855, 0.00896242818985657, 0.01492476748413766, 4
75, 0.011704146070017855, 0.00896242818985657, 0.01492476748413766, 4
78, 0.011423232593683552, 0.008386582559650135, 0.016533271282251284, 4
82, 0.011423232593683552, 0.008386582559650135, 0.016533271282251284, 4
86, 0.011423232593683552, 0.008386582559650135, 0.016533271282251284, 4
90, 0.011423232593683552, 0.008386582559650135, 0.016533271282251284, 4
94, 0.011423232593683552, 0.008386582559650135, 0.016533271282251284, 4
98, 0.011423232593683552, 0.008386582559650135, 0.016533271282251284, 4
99, 0.01136254512091928, 0.008249027809024945, 0.01804031493996118, 4
103, 0.01136254512091928, 0.008249027809024945, 0.01804031493996118, 4
107, 0.01136254512091928, 0.008249027809024945, 0.01804031493996118, 4
111, 0.01136254512091928, 0.008249027809024945, 0.01804031493996118, 4
114, 0.010475571666749148, 0.008320083243047267, 0.011954844634017274, 4
118, 0.010475571666749148, 0.008320083243047267, 0.011954844634017274, 4
119, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
123, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
127, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
131, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
135, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
139, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
143, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
147, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
151, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
155, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
159, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
163, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
167, 0.00879989718853972, 0.00860158017593814, 0.009071552101302558, 4
168, 0.008785214487791388, 0.008575235391413902, 0.009250831536361925, 4
172, 0.008785214487791388, 0.008575235391413902, 0.009250831536361925, 4
174, 0.008631940672499965, 0.008497347997643226, 0.008742374605127029, 4
178, 0.008631940672499965, 0.008497347997643226, 0.008742374605127029, 4
182, 0.008631940672499965, 0.008497347997643226, 0.008742374605127029, 4
186, 0.008631940672499965, 0.008497347997643226, 0.008742374605127029, 4
190, 0.008631940672499965, 0.008497347997643226, 0.008742374605127029, 4
194, 0.008631940672499965, 0.008497347997643226, 0.008742374605127029, 4
198, 0.008631940672499965, 0.008497347997643226, 0.008742374605127029, 4
202, 0.008631940672499965, 0.008497347997643226, 0.008742374605127029, 4
206, 0.008631940672499965, 0.008497347997643226, 0.008742374605127029, 4
209, 0.008598822386793551, 0.008495813229282714, 0.0087434221051375, 4
213, 0.008598822386793551, 0.008495813229282714, 0.0087434221051375, 4
217, 0.008598822386793551, 0.008495813229282714, 0.0087434221051375, 4
221, 0.008598822386793551, 0.008495813229282714, 0.0087434221051375, 4
222, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
226, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
