evals, mean, best, worst, success num
3, 2.8874707000221225, 0.16719532381393268, 3.9999999999999996, 0
4, 2.140244948793675, 0.44430267775325616, 3.9999999999999996, 0
8, 2.140244948793675, 0.44430267775325616, 3.9999999999999996, 0
12, 2.140244948793675, 0.44430267775325616, 3.9999999999999996, 0
16, 2.140244948793675, 0.44430267775325616, 3.9999999999999996, 0
18, 1.9767653924557735, 0.11696105333367159, 3.9999999999999996, 0
22, 1.9767653924557735, 0.11696105333367159, 3.9999999999999996, 0
23, 1.7810763019622011, 0.19796097814723013, 3.311283933507713, 0
27, 1.7810763019622011, 0.19796097814723013, 3.311283933507713, 0
31, 1.7810763019622011, 0.19796097814723013, 3.311283933507713, 0
33, 1.760781509865266, 0.05106237679414849, 3.426162057228726, 1
37, 1.760781509865266, 0.05106237679414849, 3.426162057228726, 1
41, 1.760781509865266, 0.05106237679414849, 3.426162057228726, 1
44, 1.6689770357266198, 0.15339777768970686, 3.070895830672895, 0
48, 1.6689770357266198, 0.15339777768970686, 3.070895830672895, 0
52, 1.6689770357266198, 0.15339777768970686, 3.070895830672895, 0
56, 1.6689770357266198, 0.15339777768970686, 3.070895830672895, 0
58, 1.6277804175669175, 0.018415963754545028, 3.1832413596508324, 1
62, 1.625808461887039, 0.01226246870461789, 3.1836571224021837, 1
66, 1.625808461887039, 0.01226246870461789, 3.1836571224021837, 1
70, 1.625808461887039, 0.01226246870461789, 3.1836571224021837, 1
74, 1.625808461887039, 0.01226246870461789, 3.1836571224021837, 1
75, 1.6234024394069904, 0.0660989081149412, 3.1538135805733694, 1
79, 1.6234024394069904, 0.0660989081149412, 3.1538135805733694, 1
83, 1.6234024394069904, 0.0660989081149412, 3.1538135805733694, 1
87, 1.6234024394069904, 0.0660989081149412, 3.1538135805733694, 1
91, 1.6234024394069904, 0.0660989081149412, 3.1538135805733694, 1
94, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
98, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
102, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
106, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
110, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
114, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
118, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
122, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
126, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
130, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
134, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
138, 1.612138232943031, 0.012461260412191694, 3.1469329369992143, 1
142, 1.61055325208717, 0.006361541235089409, 3.1469260131563868, 1
146, 1.61055325208717, 0.006361541235089409, 3.1469260131563868, 1
150, 1.61055325208717, 0.006361541235089409, 3.1469260131563868, 1
154, 1.61055325208717, 0.006361541235089409, 3.1469260131563868, 1
158, 1.61055325208717, 0.006361541235089409, 3.1469260131563868, 1
162, 1.61055325208717, 0.006361541235089409, 3.1469260131563868, 1
166, 1.61055325208717, 0.006361541235089409, 3.1469260131563868, 1
170, 1.61055325208717, 0.006361541235089409, 3.1469260131563868, 1
172, 1.610502379351984, 0.006157871894859328, 3.1469259510456706, 1
176, 1.610502379351984, 0.006157871894859328, 3.1469259510456706, 1
180, 1.610502379351984, 0.006157871894859328, 3.1469259510456706, 1
183, 1.6105007524689139, 0.006151453563703119, 3.1469259821004343, 1
187, 1.6105007524689139, 0.006151453563703119, 3.1469259821004343, 1
191, 1.6105007524689139, 0.006151453563703119, 3.1469259821004343, 1
195, 1.6105007524689139, 0.006151453563703119, 3.1469259821004343, 1
197, 1.610475217625947, 0.00604885335489513, 3.1469259955958724, 1
201, 1.610475217625947, 0.00604885335489513, 3.1469259955958724, 1
205, 1.610475217625947, 0.00604885335489513, 3.1469259955958724, 1
206, 1.6104464538763517, 0.005934028779135593, 3.146925988848174, 1
210, 1.6104464538763517, 0.005934028779135593, 3.146925988848174, 1
214, 1.6104464538763517, 0.005934028779135593, 3.146925988848174, 1
218, 1.6104464538763517, 0.005934028779135593, 3.146925988848174, 1
219, 1.6104457785508486, 0.005931269872005501, 3.1469259905350917, 1
223, 1.6104457785508486, 0.005931269872005501, 3.1469259905350917, 1
227, 1.6104457785508486, 0.005931269872005501, 3.1469259905350917, 1
231, 1.6104454564009143, 0.00593001007471533, 3.146925989691627, 1
