evals, mean, best, worst, success num
3, 3.4344338090168556, 2.9221109579505047, 3.9999999999999996, 0
5, 3.3706695335188277, 2.762898182077436, 3.9999999999999996, 0
6, 3.3177911027065483, 1.7513274237252345, 3.9999999999999996, 0
7, 3.0696613014405316, 1.094414317432975, 3.9999999999999996, 0
9, 2.1955554192337727, 2.0594904002527588, 2.3102550370681043, 0
11, 0.4331901180871173, 0.40302488948410004, 0.4679197962530786, 0
14, 0.0784058003751207, 0.07301628860371684, 0.08654679561991405, 1
18, 0.0784058003751207, 0.07301628860371684, 0.08654679561991405, 1
21, 0.030459448236702838, 0.022164852496435145, 0.03829303629881561, 4
25, 0.030459448236702838, 0.022164852496435145, 0.03829303629881561, 4
29, 0.030459448236702838, 0.022164852496435145, 0.03829303629881561, 4
33, 0.030459448236702838, 0.022164852496435145, 0.03829303629881561, 4
37, 0.030459448236702838, 0.022164852496435145, 0.03829303629881561, 4
41, 0.030459448236702838, 0.022164852496435145, 0.03829303629881561, 4
43, 0.005894647317047053, 0.005877995213684546, 0.005937529611749098, 4
47, 0.005894647317047053, 0.005877995213684546, 0.005937529611749098, 4
48, 0.00488349222862628, 0.004324830382115069, 0.005825915200341511, 4
52, 0.00488349222862628, 0.004324830382115069, 0.005825915200341511, 4
56, 0.00488349222862628, 0.004324830382115069, 0.005825915200341511, 4
60, 0.00488349222862628, 0.004324830382115069, 0.005825915200341511, 4
64, 0.00488349222862628, 0.004324830382115069, 0.005825915200341511, 4
68, 0.00488349222862628, 0.004324830382115069, 0.005825915200341511, 4
72, 0.00488349222862628, 0.004324830382115069, 0.005825915200341511, 4
76, 0.00488349222862628, 0.004324830382115069, 0.005825915200341511, 4
80, 0.00488349222862628, 0.004324830382115069, 0.005825915200341511, 4
84, 0.00488349222862628, 0.004324830382115069, 0.005825915200341511, 4
86, 0.0036267435853706525, 0.0035946064550899533, 0.0036557770769782955, 4
90, 0.0036267435853706525, 0.0035946064550899533, 0.0036557770769782955, 4
94, 0.0036267435853706525, 0.0035946064550899533, 0.0036557770769782955, 4
95, 0.0014082549539495435, 0.0012656698190317173, 0.0016438093674862309, 4
99, 0.0014082549539495435, 0.0012656698190317173, 0.0016438093674862309, 4
103, 0.0014082549539495435, 0.0012656698190317173, 0.0016438093674862309, 4
106, 0.0009363843201121714, 0.0008942557934284042, 0.0009814586871849358, 4
110, 0.0009363843201121714, 0.0008942557934284042, 0.0009814586871849358, 4
114, 0.0009363843201121714, 0.0008942557934284042, 0.0009814586871849358, 4
115, 0.0003201210013701925, 0.00024429393654629416, 0.0003590522054759147, 4
119, 0.0003201210013701925, 0.00024429393654629416, 0.0003590522054759147, 4
123, 0.0003201210013701925, 0.00024429393654629416, 0.0003590522054759147, 4
124, 0.00024659221191997887, 0.00021113696892141942, 0.00030168260195069345, 4
128, 0.00024659221191997887, 0.00021113696892141942, 0.00030168260195069345, 4
132, 0.00024659221191997887, 0.00021113696892141942, 0.00030168260195069345, 4
134, 1.984500190543103e-5, 1.660695392981901e-5, 2.104406419915474e-5, 4
138, 1.984500190543103e-5, 1.660695392981901e-5, 2.104406419915474e-5, 4
142, 1.984500190543103e-5, 1.660695392981901e-5, 2.104406419915474e-5, 4
146, 1.984500190543103e-5, 1.660695392981901e-5, 2.104406419915474e-5, 4
150, 1.984500190543103e-5, 1.660695392981901e-5, 2.104406419915474e-5, 4
153, 1.192262127204831e-5, 4.897969685736114e-6, 2.0795788732094343e-5, 4
157, 1.192262127204831e-5, 4.897969685736114e-6, 2.0795788732094343e-5, 4
161, 1.192262127204831e-5, 4.897969685736114e-6, 2.0795788732094343e-5, 4
162, 7.512725622335908e-8, 7.5010196585625e-8, 7.533102094874965e-8, 4
166, 7.512725622335908e-8, 7.5010196585625e-8, 7.533102094874965e-8, 4
170, 7.512725622335908e-8, 7.5010196585625e-8, 7.533102094874965e-8, 4
174, 7.512725622335908e-8, 7.5010196585625e-8, 7.533102094874965e-8, 4
178, 7.512725622335908e-8, 7.5010196585625e-8, 7.533102094874965e-8, 4
182, 7.512725622335908e-8, 7.5010196585625e-8, 7.533102094874965e-8, 4
186, 7.512725622335908e-8, 7.5010196585625e-8, 7.533102094874965e-8, 4
190, 7.512725622335908e-8, 7.5010196585625e-8, 7.533102094874965e-8, 4
194, 7.512725622335908e-8, 7.5010196585625e-8, 7.533102094874965e-8, 4
197, 5.8750106412253775e-8, 5.742505788096968e-8, 5.947194645077147e-8, 4
201, 5.8750106412253775e-8, 5.742505788096968e-8, 5.947194645077147e-8, 4
205, 5.8750106412253775e-8, 5.742505788096968e-8, 5.947194645077147e-8, 4
206, 5.73949242494517e-9, 4.744671009187559e-9, 6.4724099352643746e-9, 4
210, 5.73949242494517e-9, 4.744671009187559e-9, 6.4724099352643746e-9, 4
214, 5.73949242494517e-9, 4.744671009187559e-9, 6.4724099352643746e-9, 4
218, 5.73949242494517e-9, 4.744671009187559e-9, 6.4724099352643746e-9, 4
222, 5.73949242494517e-9, 4.744671009187559e-9, 6.4724099352643746e-9, 4
225, 2.878284681665824e-9, 2.7170541085104476e-9, 3.0404398475567536e-9, 4
229, 2.878284681665824e-9, 2.7170541085104476e-9, 3.0404398475567536e-9, 4
233, 2.878284681665824e-9, 2.7170541085104476e-9, 3.0404398475567536e-9, 4
234, 1.8595425537183882e-9, 1.5842950081385918e-9, 2.063410839028589e-9, 4
238, 1.8595425537183882e-9, 1.5842950081385918e-9, 2.063410839028589e-9, 4
242, 1.8595425537183882e-9, 1.5842950081385918e-9, 2.063410839028589e-9, 4
244, 3.0031295364031856e-10, 1.351578642636191e-10, 4.740814027308662e-10, 4
248, 3.0031295364031856e-10, 1.351578642636191e-10, 4.740814027308662e-10, 4
252, 3.0031295364031856e-10, 1.351578642636191e-10, 4.740814027308662e-10, 4
256, 3.0031295364031856e-10, 1.351578642636191e-10, 4.740814027308662e-10, 4
257, 1.2730079521478855e-10, 1.2698458928897823e-10, 1.2763759142186831e-10, 4
261, 1.2730079521478855e-10, 1.2698458928897823e-10, 1.2763759142186831e-10, 4
265, 1.2730079521478855e-10, 1.2698458928897823e-10, 1.2763759142186831e-10, 4
269, 1.2730079521478855e-10, 1.2698458928897823e-10, 1.2763759142186831e-10, 4
270, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
274, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
278, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
282, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
284, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
285, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
286, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
290, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
294, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
298, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
300, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
304, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
308, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
312, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
316, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
320, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
324, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
328, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
332, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
336, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
340, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
344, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
348, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
352, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
356, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
360, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
363, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
367, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
371, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
372, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
376, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
380, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
383, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
387, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
391, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
395, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
397, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
401, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
405, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
409, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
413, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
417, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
421, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
425, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
427, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
431, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
435, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
439, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
441, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
445, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
449, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
453, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
457, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
458, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
462, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
466, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
470, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
474, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
478, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
482, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
483, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
487, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
491, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
493, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
497, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
501, 2.0701225924387004e-11, 7.265438128666798e-12, 2.7212801437659498e-11, 4
