evals, mean, best, worst, success num
2, 0.16715692679068161, 0.13357987997944482, 0.19048921577017985, 0
3, 0.1288900459984207, 0.012214241983007192, 0.18937649814512958, 1
7, 0.1288900459984207, 0.012214241983007192, 0.18937649814512958, 1
9, 0.12096369415271145, 0.10323476672902278, 0.13824965535336142, 0
13, 0.12096369415271145, 0.10323476672902278, 0.13824965535336142, 0
16, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
20, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
24, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
28, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
32, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
36, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
40, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
44, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
48, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
52, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
56, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
60, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
64, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
68, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
72, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
76, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
80, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
84, 0.08968237495206291, 0.015011306480436911, 0.13902588736848892, 1
87, 0.07867605162362129, 0.02938829268872773, 0.1265501665264891, 1
91, 0.07867605162362129, 0.02938829268872773, 0.1265501665264891, 1
95, 0.07867605162362129, 0.02938829268872773, 0.1265501665264891, 1
98, 0.07214980636660406, 0.037582940617591945, 0.12920587507056006, 2
102, 0.07214980636660406, 0.037582940617591945, 0.12920587507056006, 2
106, 0.07214980636660406, 0.037582940617591945, 0.12920587507056006, 2
110, 0.07214980636660406, 0.037582940617591945, 0.12920587507056006, 2
114, 0.07214980636660406, 0.037582940617591945, 0.12920587507056006, 2
118, 0.07214980636660406, 0.037582940617591945, 0.12920587507056006, 2
120, 0.0661649498845995, 0.014582173936083534, 0.12898858343011635, 2
124, 0.0661649498845995, 0.014582173936083534, 0.12898858343011635, 2
128, 0.0661649498845995, 0.014582173936083534, 0.12898858343011635, 2
132, 0.0661649498845995, 0.014582173936083534, 0.12898858343011635, 2
136, 0.0661649498845995, 0.014582173936083534, 0.12898858343011635, 2
140, 0.0661649498845995, 0.014582173936083534, 0.12898858343011635, 2
142, 0.06614471827708994, 0.014442836972128984, 0.12900197584210454, 2
146, 0.06614471827708994, 0.014442836972128984, 0.12900197584210454, 2
150, 0.06614471827708994, 0.014442836972128984, 0.12900197584210454, 2
152, 0.06614185553748837, 0.014460595576597676, 0.12899527647793776, 2
156, 0.06614185553748837, 0.014460595576597676, 0.12899527647793776, 2
160, 0.06614185553748837, 0.014460595576597676, 0.12899527647793776, 2
162, 0.06614004507409876, 0.014438750011734287, 0.1289986253731814, 2
166, 0.06614004507409876, 0.014438750011734287, 0.1289986253731814, 2
170, 0.06614004507409876, 0.014438750011734287, 0.1289986253731814, 2
174, 0.06614004507409876, 0.014438750011734287, 0.1289986253731814, 2
178, 0.06613988868967915, 0.014441775598548742, 0.12899778800383419, 2
182, 0.06613988868967915, 0.014441775598548742, 0.12899778800383419, 2
186, 0.06613988868967915, 0.014441775598548742, 0.12899778800383419, 2
190, 0.06613988868967915, 0.014441775598548742, 0.12899778800383419, 2
192, 0.0661397966732182, 0.014437656301599657, 0.128998086170837, 2
196, 0.06613953337502322, 0.014438428663298196, 0.12899766750312405, 2
197, 0.06613931084289604, 0.014441189509478095, 0.12899683024054093, 2
201, 0.06613931084289604, 0.014441189509478095, 0.12899683024054093, 2
205, 0.06613931084289604, 0.014441189509478095, 0.12899683024054093, 2
209, 0.06613931084289604, 0.014441189509478095, 0.12899683024054093, 2
213, 0.06613931084289604, 0.014441189509478095, 0.12899683024054093, 2
216, 0.06613917967839726, 0.0144387892714749, 0.12899697931192888, 2
218, 0.06613910310418529, 0.014439395707530337, 0.1289967700050246, 2
222, 0.06613902598575674, 0.014440912684009216, 0.12899635141648697, 2
226, 0.06613902598575674, 0.014440912684009216, 0.12899635141648697, 2
230, 0.06613902598575674, 0.014440912684009216, 0.12899635141648697, 2
232, 0.06613902546229132, 0.014441823316977619, 0.12899614212894897, 2
236, 0.06613902546229132, 0.014441823316977619, 0.12899614212894897, 2
238, 0.06613892990274546, 0.014437689924381882, 0.12899644023546947, 2
242, 0.06613866770385159, 0.014438466548476513, 0.12899602166134516, 2
243, 0.06613844736129955, 0.014441235908707425, 0.12899518459351517, 2
247, 0.06613844736129955, 0.014441235908707425, 0.12899518459351517, 2
251, 0.06613844736129955, 0.014441235908707425, 0.12899518459351517, 2
255, 0.06613844736129955, 0.014441235908707425, 0.12899518459351517, 2
259, 0.06613844736129955, 0.014441235908707425, 0.12899518459351517, 2
263, 0.06613831439664972, 0.014438828541972279, 0.1289953336209581, 2
266, 0.06613823837375818, 0.01443943710997301, 0.12899512436975627, 2
269, 0.06613816235405433, 0.014440958343729852, 0.1289947058767359, 2
273, 0.06613816235405433, 0.014440958343729852, 0.1289947058767359, 2
277, 0.06613816235405433, 0.014440958343729852, 0.1289947058767359, 2
281, 0.06613816235405433, 0.014440958343729852, 0.1289947058767359, 2
283, 0.066138159213091, 0.014441402070078296, 0.12899460125882048, 2
286, 0.06613814436271113, 0.014437591645815373, 0.12899489929442665, 2
287, 0.06613785793335372, 0.014438271219433255, 0.12899448081096695, 2
290, 0.06613758909389976, 0.014440846350267312, 0.12899364393510065, 2
294, 0.06613758909389976, 0.014440846350267312, 0.12899364393510065, 2
