evals, mean, best, worst, success num
2, 3.14903581324931, 1.8903634241783058, 3.9999999999999996, 0
3, 2.293500717353301, 1.4185021838209646, 3.1184199882916914, 0
4, 0.34189437462083005, 0.2309141654922948, 0.38875376032887915, 0
5, 0.2923564616917183, 0.2321018965352995, 0.3594923267096685, 0
7, 0.2848054290818827, 0.14135500152968342, 0.4054958364670492, 0
8, 0.1355573379074633, 0.003081478317196589, 0.2933448451418014, 2
10, 0.1253623481530592, 0.0837095818257206, 0.13924660359550545, 0
12, 0.12137879679805459, 0.06867063518413423, 0.13894818400269476, 1
14, 0.08585132944459345, 0.08585132944459344, 0.08585132944459348, 0
16, 0.0847164559104938, 0.07689244443243021, 0.08732445973651504, 0
18, 0.07638189764083768, 0.05456495743435784, 0.08365421104299764, 1
19, 0.07569034844668134, 0.06389232810165407, 0.07962302189502381, 1
23, 0.07569034844668134, 0.06389232810165407, 0.07962302189502381, 1
25, 0.052497931140902496, 0.007116867385990186, 0.12066506269465385, 3
29, 0.052497931140902496, 0.007116867385990186, 0.12066506269465385, 3
30, 0.03601004529350588, 0.031325654292725026, 0.03765528377870716, 4
31, 0.012831314203676747, 0.003274607724204579, 0.019932634436859782, 4
35, 0.012831314203676747, 0.003274607724204579, 0.019932634436859782, 4
37, 0.007370484071529343, 0.007286773011960145, 0.0074699267411499895, 4
41, 0.007370484071529343, 0.007286773011960145, 0.0074699267411499895, 4
45, 0.007370484071529343, 0.007286773011960145, 0.0074699267411499895, 4
49, 0.007370484071529343, 0.007286773011960145, 0.0074699267411499895, 4
53, 0.007370484071529343, 0.007286773011960145, 0.0074699267411499895, 4
57, 0.007370484071529343, 0.007286773011960145, 0.0074699267411499895, 4
60, 0.0032361036956699164, 0.0032147206970133033, 0.003287769235224149, 4
64, 0.0032361036956699164, 0.0032147206970133033, 0.003287769235224149, 4
68, 0.0032361036956699164, 0.0032147206970133033, 0.003287769235224149, 4
72, 0.0032361036956699164, 0.0032147206970133033, 0.003287769235224149, 4
76, 0.0032361036956699164, 0.0032147206970133033, 0.003287769235224149, 4
80, 0.0032361036956699164, 0.0032147206970133033, 0.003287769235224149, 4
84, 0.0032361036956699164, 0.0032147206970133033, 0.003287769235224149, 4
88, 0.0032361036956699164, 0.0032147206970133033, 0.003287769235224149, 4
90, 0.0009569342977896289, 0.00038139449595216124, 0.001921382276947621, 4
94, 0.0009569342977896289, 0.00038139449595216124, 0.001921382276947621, 4
98, 0.0009569342977896289, 0.00038139449595216124, 0.001921382276947621, 4
102, 0.0009569342977896289, 0.00038139449595216124, 0.001921382276947621, 4
106, 0.0009569342977896289, 0.00038139449595216124, 0.001921382276947621, 4
110, 0.0009569342977896289, 0.00038139449595216124, 0.001921382276947621, 4
114, 0.0009569342977896289, 0.00038139449595216124, 0.001921382276947621, 4
118, 0.0003797416803800601, 0.0003371851505460754, 0.0004216777762781921, 4
122, 0.0003797416803800601, 0.0003371851505460754, 0.0004216777762781921, 4
126, 0.0003797416803800601, 0.0003371851505460754, 0.0004216777762781921, 4
130, 0.0003797416803800601, 0.0003371851505460754, 0.0004216777762781921, 4
134, 0.0003797416803800601, 0.0003371851505460754, 0.0004216777762781921, 4
138, 0.0003797416803800601, 0.0003371851505460754, 0.0004216777762781921, 4
142, 0.0003797416803800601, 0.0003371851505460754, 0.0004216777762781921, 4
146, 0.0003797416803800601, 0.0003371851505460754, 0.0004216777762781921, 4
147, 6.754125651763304e-5, 3.769979761698495e-5, 9.040826577936755e-5, 4
151, 6.754125651763304e-5, 3.769979761698495e-5, 9.040826577936755e-5, 4
155, 6.754125651763304e-5, 3.769979761698495e-5, 9.040826577936755e-5, 4
159, 6.754125651763304e-5, 3.769979761698495e-5, 9.040826577936755e-5, 4
160, 6.3779615309809435e-6, 5.8969072768025256e-6, 6.9538889437915835e-6, 4
164, 6.3779615309809435e-6, 5.8969072768025256e-6, 6.9538889437915835e-6, 4
168, 6.3779615309809435e-6, 5.8969072768025256e-6, 6.9538889437915835e-6, 4
172, 6.3779615309809435e-6, 5.8969072768025256e-6, 6.9538889437915835e-6, 4
173, 2.3720997854481906e-6, 1.9490432310875876e-6, 3.5517206343409e-6, 4
177, 2.3720997854481906e-6, 1.9490432310875876e-6, 3.5517206343409e-6, 4
181, 2.3720997854481906e-6, 1.9490432310875876e-6, 3.5517206343409e-6, 4
185, 2.3720997854481906e-6, 1.9490432310875876e-6, 3.5517206343409e-6, 4
189, 2.3720997854481906e-6, 1.9490432310875876e-6, 3.5517206343409e-6, 4
193, 7.080283725067611e-7, 4.313163978014059e-7, 8.029095098296735e-7, 4
197, 7.080283725067611e-7, 4.313163978014059e-7, 8.029095098296735e-7, 4
201, 7.080283725067611e-7, 4.313163978014059e-7, 8.029095098296735e-7, 4
205, 7.080283725067611e-7, 4.313163978014059e-7, 8.029095098296735e-7, 4
207, 5.357412836935234e-7, 3.6560661090235154e-7, 6.268532931121016e-7, 4
208, 3.0300558930001144e-7, 1.9693049321711246e-7, 3.704961072483726e-7, 4
212, 3.0300558930001144e-7, 1.9693049321711246e-7, 3.704961072483726e-7, 4
216, 3.0300558930001144e-7, 1.9693049321711246e-7, 3.704961072483726e-7, 4
220, 3.0300558930001144e-7, 1.9693049321711246e-7, 3.704961072483726e-7, 4
221, 2.0739349168596753e-7, 2.0462339099369083e-7, 2.1192281261935747e-7, 4
225, 2.0739349168596753e-7, 2.0462339099369083e-7, 2.1192281261935747e-7, 4
229, 7.579992692314214e-8, 3.363290961036811e-8, 1.4566213590030532e-7, 4
233, 7.579992692314214e-8, 3.363290961036811e-8, 1.4566213590030532e-7, 4
237, 7.579992692314214e-8, 3.363290961036811e-8, 1.4566213590030532e-7, 4
240, 7.942554044554764e-9, 7.618801647997413e-9, 8.464013677526303e-9, 4
