evals, mean, best, worst, success num
2, 3.5526653028090087, 2.6127934673041557, 3.9999999999999996, 0
4, 2.1519528324672694, 1.6223637561869784, 2.628704092507621, 0
5, 1.133644249736073, 0.19015304534565014, 2.1455420916734504, 0
6, 1.026838461812349, 0.05432376638544418, 1.9294631576602894, 1
9, 0.15547858973598472, 0.12170127279995598, 0.1843673772020731, 0
11, 0.11643516253374292, 0.03289990456103922, 0.17416287799010677, 1
13, 0.11178050446774011, 0.045438581401513994, 0.1456676036938472, 1
17, 0.11178050446774011, 0.045438581401513994, 0.1456676036938472, 1
21, 0.11178050446774011, 0.045438581401513994, 0.1456676036938472, 1
24, 0.09863466193552561, 0.0884965114179269, 0.1122013412602831, 0
28, 0.09863466193552561, 0.0884965114179269, 0.1122013412602831, 0
32, 0.09863466193552561, 0.0884965114179269, 0.1122013412602831, 0
33, 0.09340032408563315, 0.08319799697889188, 0.11173909957430891, 0
35, 0.07569594585440828, 0.03132507171725378, 0.11343164782332518, 2
39, 0.07569594585440828, 0.03132507171725378, 0.11343164782332518, 2
43, 0.07569594585440828, 0.03132507171725378, 0.11343164782332518, 2
47, 0.07569594585440828, 0.03132507171725378, 0.11343164782332518, 2
51, 0.07569594585440828, 0.03132507171725378, 0.11343164782332518, 2
55, 0.07569594585440828, 0.03132507171725378, 0.11343164782332518, 2
56, 0.07345916702261408, 0.005140995053607595, 0.11503140030674423, 1
60, 0.07345916702261408, 0.005140995053607595, 0.11503140030674423, 1
64, 0.07345916702261408, 0.005140995053607595, 0.11503140030674423, 1
68, 0.07345916702261408, 0.005140995053607595, 0.11503140030674423, 1
72, 0.07345916702261408, 0.005140995053607595, 0.11503140030674423, 1
76, 0.06241998707580641, 0.04612321881154213, 0.09599539133987409, 3
80, 0.06241998707580641, 0.04612321881154213, 0.09599539133987409, 3
84, 0.06241998707580641, 0.04612321881154213, 0.09599539133987409, 3
85, 0.05484509210342044, 0.019868469962461117, 0.07849677546382415, 3
89, 0.05484509210342044, 0.019868469962461117, 0.07849677546382415, 3
93, 0.05484509210342044, 0.019868469962461117, 0.07849677546382415, 3
97, 0.05484509210342044, 0.019868469962461117, 0.07849677546382415, 3
101, 0.05484509210342044, 0.019868469962461117, 0.07849677546382415, 3
103, 0.05021041016020945, 0.028449544937264207, 0.07093165717953767, 4
107, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
111, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
115, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
119, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
123, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
127, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
131, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
135, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
139, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
143, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
147, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
151, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
155, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
159, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
163, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
167, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
171, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
175, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
179, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
183, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
187, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
191, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
195, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
199, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
203, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
207, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
211, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
215, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
219, 0.04056264239659389, 0.0046698013522714805, 0.06898460924927056, 4
220, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
224, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
228, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
232, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
234, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
238, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
242, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
244, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
247, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
251, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
255, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
259, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
263, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
267, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
271, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
275, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
278, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
282, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
286, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
290, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
294, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
298, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
302, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
306, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
310, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
314, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
318, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
322, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
326, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
330, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
334, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
338, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
342, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
346, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
350, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
354, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
358, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
362, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
366, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
370, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
374, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
378, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
382, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
386, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
390, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
394, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
398, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
402, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
405, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
407, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
408, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
410, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
