evals, mean, best, worst, success num
2, 3.033737434829288, 2.1861014312239004, 3.9999999999999996, 0
3, 2.6617300732175515, 0.5221324571279929, 3.9999999999999996, 0
5, 1.980388587326414, 0.3699024742938004, 3.9999999999999996, 0
7, 1.7956826723091006, 0.27178799088354033, 3.3310968586548793, 0
11, 1.7956826723091006, 0.27178799088354033, 3.3310968586548793, 0
15, 1.7956826723091006, 0.27178799088354033, 3.3310968586548793, 0
17, 1.6829900879913613, 0.2840996104665613, 3.077856850104455, 0
21, 1.6829900879913613, 0.2840996104665613, 3.077856850104455, 0
23, 1.6427737941596858, 0.11453555479978837, 3.170170586815416, 0
27, 1.6427737941596858, 0.11453555479978837, 3.170170586815416, 0
31, 1.6427737941596858, 0.11453555479978837, 3.170170586815416, 0
35, 1.4077181518391628, 0.19390365282528246, 2.6400037188675105, 0
39, 1.4077181518391628, 0.19390365282528246, 2.6400037188675105, 0
43, 1.4077181518391628, 0.19390365282528246, 2.6400037188675105, 0
46, 1.3333263792179129, 0.04188972965243011, 2.644725600095813, 1
50, 1.3333263792179129, 0.04188972965243011, 2.644725600095813, 1
54, 1.3333263792179129, 0.04188972965243011, 2.644725600095813, 1
58, 1.3333263792179129, 0.04188972965243011, 2.644725600095813, 1
62, 1.3333263792179129, 0.04188972965243011, 2.644725600095813, 1
66, 1.3333263792179129, 0.04188972965243011, 2.644725600095813, 1
67, 1.2985888213372456, 0.05610900503836938, 2.718773900315276, 1
71, 1.2985888213372456, 0.05610900503836938, 2.718773900315276, 1
75, 1.2985888213372456, 0.05610900503836938, 2.718773900315276, 1
79, 1.2985888213372456, 0.05610900503836938, 2.718773900315276, 1
82, 1.2763483163818021, 0.12585486438765497, 2.4113218137623944, 0
86, 1.2763483163818021, 0.12585486438765497, 2.4113218137623944, 0
90, 1.2763483163818021, 0.12585486438765497, 2.4113218137623944, 0
92, 1.2498137881751192, 0.07946085500141366, 2.3636968030603387, 0
96, 1.2242219098154343, 0.044770050201676334, 2.4560700325786766, 1
100, 1.2242219098154343, 0.044770050201676334, 2.4560700325786766, 1
101, 1.2090399828159295, 0.20334121697292198, 2.294754222878007, 0
105, 1.2090399828159295, 0.20334121697292198, 2.294754222878007, 0
109, 1.2090399828159295, 0.20334121697292198, 2.294754222878007, 0
113, 1.2090399828159295, 0.20334121697292198, 2.294754222878007, 0
117, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
121, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
125, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
129, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
133, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
137, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
141, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
145, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
149, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
153, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
157, 1.1501292012583482, 0.009924054831569535, 2.320413849534145, 1
158, 1.14817079524028, 0.0489479799190221, 2.3204616286281774, 2
162, 1.14817079524028, 0.0489479799190221, 2.3204616286281774, 2
166, 1.14817079524028, 0.0489479799190221, 2.3204616286281774, 2
170, 1.14817079524028, 0.0489479799190221, 2.3204616286281774, 2
174, 1.14817079524028, 0.0489479799190221, 2.3204616286281774, 2
176, 1.1477404759840866, 0.05286198143397675, 2.3204719779078844, 2
180, 1.1477404759840866, 0.05286198143397675, 2.3204719779078844, 2
184, 1.1477404759840866, 0.05286198143397675, 2.3204719779078844, 2
188, 1.1470092724419434, 0.047170778122151556, 2.320466795792005, 2
192, 1.1470092724419434, 0.047170778122151556, 2.320466795792005, 2
196, 1.1470092724419434, 0.047170778122151556, 2.320466795792005, 2
200, 1.1470092724419434, 0.047170778122151556, 2.320466795792005, 2
204, 1.1470092724419434, 0.047170778122151556, 2.320466795792005, 2
205, 1.1470068128380633, 0.04751281144103495, 2.320467442738784, 2
209, 1.1470068128380633, 0.04751281144103495, 2.320467442738784, 2
213, 1.1470068128380633, 0.04751281144103495, 2.320467442738784, 2
215, 1.1468813087526204, 0.04684623396272384, 2.3204672498611707, 2
219, 1.1468084799885954, 0.04690592268766318, 2.3204678969426404, 2
220, 1.146756844111824, 0.047396344661760625, 2.3204691918065046, 2
224, 1.146756844111824, 0.047396344661760625, 2.3204691918065046, 2
228, 1.146756844111824, 0.047396344661760625, 2.3204691918065046, 2
232, 1.146756844111824, 0.047396344661760625, 2.3204691918065046, 2
233, 1.1466615992130536, 0.04685280353997935, 2.3204689986738534, 2
235, 1.1465802686963782, 0.046874178050273496, 2.320469646357172, 2
239, 1.146512392898283, 0.047290665365806485, 2.3204709424247496, 2
243, 1.146512392898283, 0.047290665365806485, 2.3204709424247496, 2
247, 1.146512392898283, 0.047290665365806485, 2.3204709424247496, 2
251, 1.146512392898283, 0.047290665365806485, 2.3204709424247496, 2
255, 1.1464476070254794, 0.046871102848235986, 2.3204707490370784, 2
258, 1.1463578030892883, 0.04685396913442905, 2.3204713973222773, 2
260, 1.1462736893701289, 0.047195894186698735, 2.3204726945935175, 2
264, 1.1462736893701289, 0.047195894186698735, 2.3204726945935175, 2
268, 1.1462736893701289, 0.047195894186698735, 2.3204726945935175, 2
272, 1.1462736893701289, 0.047195894186698735, 2.3204726945935175, 2
274, 1.1462395408896773, 0.046901174871080344, 2.3204725009508707, 2
276, 1.1461413028430867, 0.046845365058840224, 2.320473149837853, 2
278, 1.1460409737160804, 0.04711214605533241, 2.3204744483128428, 2
282, 1.1460409737160804, 0.04711214605533241, 2.3204744483128428, 2
286, 1.1460409737160804, 0.04711214605533241, 2.3204744483128428, 2
289, 1.1460374692328208, 0.047428972618095276, 2.320475097900586, 2
293, 1.1460374692328208, 0.047428972618095276, 2.320475097900586, 2
297, 1.1460374692328208, 0.047428972618095276, 2.320475097900586, 2
299, 1.1459309971919533, 0.04684842713697182, 2.3204749039040093, 2
303, 1.1458567992340332, 0.04688130946660409, 2.320475553626413, 2
304, 1.1458033380958035, 0.04732002589624371, 2.320476853772092, 2
308, 1.1458033380958035, 0.04732002589624371, 2.320476853772092, 2
312, 1.1458033380958035, 0.04732002589624371, 2.320476853772092, 2
316, 1.1458033380958035, 0.04732002589624371, 2.320476853772092, 2
317, 1.1457271253873842, 0.04686320879409379, 2.320476659520476, 2
321, 1.1456447610965312, 0.046857631466949864, 2.3204773098447644, 2
323, 1.145575713659915, 0.04722195583084137, 2.32047861119384, 2
327, 1.145575713659915, 0.04722195583084137, 2.32047861119384, 2
331, 1.145575713659915, 0.04722195583084137, 2.32047861119384, 2
335, 1.145575713659915, 0.04722195583084137, 2.32047861119384, 2
338, 1.145529936994149, 0.04688975543128661, 2.320478416687432, 2
339, 1.145439459984125, 0.0468455426585326, 2.320479067613413, 2
341, 1.1453548783678191, 0.047134879017239714, 2.3204803701660963, 2
345, 1.1453548783678191, 0.047134879017239714, 2.3204803701660963, 2
349, 1.1453548783678191, 0.047134879017239714, 2.3204803701660963, 2
353, 1.1453548783678191, 0.047134879017239714, 2.3204803701660963, 2
355, 1.1453396922509307, 0.04692810432673551, 2.3204801754046014, 2
359, 1.145241167804606, 0.046845106729229646, 2.320480826932351, 2
362, 1.1451411261498798, 0.04705890611160797, 2.320482130688471, 2
366, 1.1451411261498798, 0.04705890611160797, 2.320482130688471, 2
370, 1.1451411261498798, 0.04705890611160797, 2.320482130688471, 2
372, 1.145138295050053, 0.047350309220849235, 2.3204827829168297, 2
376, 1.145138295050053, 0.047350309220849235, 2.3204827829168297, 2
380, 1.145138295050053, 0.047350309220849235, 2.3204827829168297, 2
381, 1.1450501675522315, 0.04685637950865383, 2.3204825878015463, 2
384, 1.1449763594526283, 0.0468623230344677, 2.3204832401645663, 2
385, 1.144924675047313, 0.047248955006511655, 2.320484545591218, 2
389, 1.144924675047313, 0.047248955006511655, 2.320484545591218, 2
393, 1.144924675047313, 0.047248955006511655, 2.320484545591218, 2
397, 1.144924675047313, 0.047248955006511655, 2.320484545591218, 2
399, 1.144866753371945, 0.04687940882894585, 2.320484350220871, 2
402, 1.144785212799538, 0.046846759853225, 2.3204850031855733, 2
406, 1.1447187941256716, 0.04715856386147432, 2.3204863098155224, 2
410, 1.1447187941256716, 0.04715856386147432, 2.3204863098155224, 2
414, 1.1447187941256716, 0.04715856386147432, 2.3204863098155224, 2
418, 1.1447187941256716, 0.04715856386147432, 2.3204863098155224, 2
420, 1.1446912305910026, 0.04691423443253498, 2.320486114190406, 2
422, 1.1446020384560254, 0.046842835583278314, 2.3204867677567216, 2
425, 1.1445209912347203, 0.04707924816526715, 2.3204880755900392, 2
429, 1.1445209912347203, 0.04707924816526715, 2.3204880755900392, 2
433, 1.1445209912347203, 0.04707924816526715, 2.3204880755900392, 2
437, 1.1445209912347203, 0.04707924816526715, 2.3204880755900392, 2
440, 1.144520535793276, 0.04721540646751902, 2.320488402694354, 2
